"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.788725143840559,0.789653058059988,0.789563814385467,0.789553950513501,0.789573035916763,0.789952364758913,0.790100381713636,0.789529707654438,0.789789548892031,0.789528556511788,0.789815614304561,0.78949594661507,0.78974259522276,0.789757708092829,0.789157239628861,0.78911231931343,0.789398139457235,0.789054671681953,0.789521359139839,0.789314531556052,0.788958516068977
"760",0.78901861595338,0.789178366633401,0.789561943418299,0.789736328594608,0.78948810639576,0.789751561107552,0.78959873118052,0.790020317940429,0.789585246356672,0.789760872017752,0.789643084490519,0.789707355312493,0.789485942531618,0.7892087409788,0.789294763811774,0.789324927178041,0.789323753782972,0.78912757361515,0.78911260579387,0.789406156359918,0.788954574570464
"770",0.788979667584698,0.789416629691713,0.789485228026887,0.789745078019894,0.789569330393486,0.789604842893598,0.789674759185245,0.789840598088858,0.789816679765059,0.789560890812061,0.789568925658944,0.789602491580042,0.789666836847871,0.789566970305856,0.789372920416269,0.789322742963543,0.789361440337047,0.789257692400313,0.788955421236057,0.788964807801914,0.788627679207599
"780",0.789151590641849,0.789394201425677,0.789409633746981,0.789510946396901,0.790014245407739,0.789521353818584,0.78968883709764,0.789557541347631,0.789441066858194,0.789819787610171,0.789347180341353,0.789454465652429,0.78925210123541,0.78970034830691,0.789469682321362,0.789650102837373,0.789636818580143,0.789287454736193,0.788964359174291,0.789061711875917,0.789168611180251
"790",0.788949303458299,0.789347054352181,0.789245135854253,0.789452337396816,0.789579375009895,0.789661172404045,0.789843059764899,0.789598995585224,0.789257638632585,0.789562481379202,0.789586244157978,0.789108402014328,0.789408942840849,0.789323118123661,0.789370198851432,0.789351782347901,0.789200522829501,0.789192656519575,0.789033478924248,0.789179255112946,0.789020878442668
"800",0.788948448642349,0.789622092348979,0.789530122880173,0.789549372984247,0.789478747955678,0.789901501206562,0.7895612513634,0.789626109033184,0.789653786138085,0.789538427710686,0.789520442394327,0.789237432482833,0.789596861805648,0.789661704340039,0.788908789412326,0.788859675799105,0.789214722453302,0.788920654910324,0.789165615304515,0.789132330565913,0.789027552833703
"810",0.789021688751953,0.78923918754631,0.789418492324763,0.789495652717742,0.789516749779406,0.789394542010194,0.789550432940874,0.78963197565229,0.789506185947636,0.789114119686055,0.789827312660904,0.789482824032309,0.789127432899098,0.789698717343111,0.789060866669728,0.789408646143618,0.788847513389292,0.789058473576481,0.788973096308583,0.788836020503893,0.789109329943371
"820",0.788914796135605,0.789331060791178,0.789380227186682,0.789304431831732,0.789475837475131,0.78954404226996,0.789533100264022,0.789498428339095,0.789566818841493,0.789149859474929,0.789264163838294,0.789385250000008,0.789376042303637,0.789297036157837,0.789106192634641,0.789002925551147,0.789184872271267,0.788829700553085,0.788685006581759,0.7887469904915,0.788620373022991
"830",0.789098848982436,0.789387376254981,0.789481456259663,0.789272119298291,0.789661461222712,0.789042425309782,0.789770442448307,0.789211361967911,0.789015640910293,0.789555164290149,0.789282818512982,0.789484093953811,0.789171354163144,0.789313097448468,0.789015697590315,0.78896355761846,0.788906203984644,0.78914398183585,0.789367465121563,0.788810183376106,0.788744534972692
"840",0.788944223575584,0.78920132351923,0.789489234715259,0.789570374711497,0.789647491221268,0.789422877817961,0.789428110738188,0.789826484264062,0.788942595328836,0.789351107546811,0.789299319478265,0.789420502740621,0.789509193891279,0.78894469693367,0.78894464651417,0.789252202419185,0.789159783957452,0.788873623060296,0.788607112021223,0.78868888966935,0.788868154799952
