"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.822458298301709,0.823324782773615,0.823087571704316,0.822930978950482,0.82285678971426,0.823170272134447,0.823187315824728,0.822400613861092,0.822556052307193,0.822122634809225,0.822419568283606,0.8218778266465,0.822031470083813,0.821932642094426,0.821115586578211,0.82093207092618,0.821179991719446,0.82065796224667,0.821105946817452,0.820755852163419,0.820219659921643
"760",0.822631477973043,0.822630376449767,0.822973638546296,0.823026860856496,0.822604460773682,0.822807848859143,0.822515833199417,0.822872645686038,0.822217624877914,0.822288217898876,0.822047272741951,0.822023243385607,0.821644752238419,0.821226508447531,0.821186727318194,0.821122994332009,0.820994988387957,0.820650065926878,0.820546155626168,0.820783613205977,0.820137835222452
"770",0.822426548116345,0.822804404504282,0.82273778445648,0.822894670069813,0.822510818628627,0.822473260525638,0.822491923144899,0.822499095972946,0.822364933850691,0.821995482517734,0.821843980547489,0.821768982273562,0.821722810566928,0.821509081615535,0.821131295333663,0.820969527138642,0.8209421492187,0.820669263805783,0.820216015677051,0.820149502077443,0.819626109928613
"780",0.822505415353064,0.822629356481039,0.822503201419862,0.822504059734216,0.822960710034828,0.822297699992142,0.822379201855614,0.822069458675343,0.82178598318556,0.822140746976619,0.821447907337954,0.82147482980646,0.821146951998231,0.821531708380956,0.821161914050074,0.821263437969917,0.821141460307945,0.820644242381201,0.820087898576779,0.82013916855585,0.820165620461273
"790",0.822159014148007,0.822440332062981,0.822210984231387,0.822302942686542,0.822335002414058,0.822277922882971,0.822409732665449,0.821990818031858,0.821487874365297,0.821680257065411,0.821644951340598,0.820984006901415,0.821231750626993,0.820959603276583,0.820971922110812,0.820822435329354,0.82047825109473,0.820426084225491,0.820089052236691,0.820203703100356,0.819961339864184
"800",0.822053733674824,0.822637316747341,0.822408655855577,0.822297464967972,0.822068639355103,0.822510009294549,0.82198990558734,0.821953874921388,0.821852232080364,0.821628248230361,0.821457805125102,0.821045103486135,0.821319761204317,0.821298504819937,0.820299196939456,0.82014006673654,0.820439836876708,0.820012706814337,0.820169304785706,0.820034568650865,0.81982313961927
"810",0.822005014057094,0.822039537424255,0.822126199332786,0.822123048102258,0.822016925161205,0.821776906144485,0.821838135448368,0.821867002038597,0.82158046422618,0.820991186819098,0.821731947999513,0.821222875946733,0.820698169550893,0.821249661452023,0.820350038102058,0.820686304787803,0.819883183161386,0.820038295517592,0.81988248075927,0.819580380887281,0.819871064673604
"820",0.821682892511883,0.822062704980762,0.821972921735825,0.821759606761169,0.821827024647321,0.821821097208443,0.821723963936619,0.821537425229473,0.821538743593534,0.820886051880019,0.820902390474017,0.820961032788041,0.82090019261652,0.820669982171592,0.820329869309362,0.820118019580137,0.820263632592335,0.819687590380076,0.819411280588602,0.819380895581488,0.819200034683408
"830",0.821830613769154,0.822015310606442,0.821973256428068,0.821609863988555,0.821947480698849,0.821116191385676,0.821893554003974,0.821111512398865,0.82078390466027,0.821327727799953,0.820920057849149,0.820932981243297,0.820544193578685,0.820619500623804,0.820084708780175,0.819968711819151,0.819788118503806,0.81998241547298,0.820203867680175,0.819423913590129,0.819283367363305
"840",0.821540451698458,0.821626304062878,0.821848429895727,0.821844476640789,0.82186034027778,0.821461655971838,0.821332155148585,0.821728270446956,0.820540081674092,0.820939811445317,0.820804710383986,0.820814895501241,0.82077840009343,0.820069165297174,0.819966152206113,0.82020067863779,0.819954856227353,0.819580423410376,0.819160629820931,0.819205069204889,0.819390169736851
"850",0.821554301900167,0.821714478183507,0.821652011482251,0.822144579973875,0.821451643578434,0.821477938208647,0.821199947199704,0.821208463783207,0.821392317837811,0.820767043966643,0.820889461277517,0.820499688925445,0.820428719947772,0.820088677898383,0.819904334364457,0.8194724531798,0.819597508967711,0.81944189091087,0.819248343760203,0.818567789532011,0.818898329751317
"860",0.821396964118513,0.821901534665544,0.821255758380364,0.821724480830605,0.821570498554014,0.821082213691199,0.820960251204956,0.820871647934333,0.820937788250749,0.82057847821896,0.820512910651461,0.820390554290168,0.820378279890932,0.820154291978061,0.819678796211753,0.819777472556854,0.81955920932609,0.818471039845538,0.819089291842902,0.818852208700381,0.818802796308985
"870",0.821243739964518,0.821593474025323,0.821548579542049,0.821946010697497,0.821616551095055,0.821262254542649,0.820689202737363,0.821026950527443,0.8206709090477,0.820503349617642,0.820532787785673,0.820417162952344,0.820175979952148,0.820009467836538,0.819429523088382,0.819426672053252,0.819314413965657,0.818931991682148,0.818604531499854,0.818445058313504,0.818369650970979
"880",0.821353600986012,0.821416246217495,0.821349636152058,0.821414643338837,0.820979997374519,0.821044853652898,0.820926543442058,0.820891925876175,0.82024725118061,0.82044914248244,0.820403119513813,0.819847761196443,0.819938967983691,0.820043537558302,0.819542091971117,0.819408183918363,0.819684050344497,0.818771267358501,0.818943298180951,0.818906359670221,0.818517450936362
"890",0.821057568164473,0.821060027869256,0.82117503252598,0.821104546502355,0.821137051182866,0.820560116324778,0.820557360592942,0.820540556976859,0.820242488373459,0.82020671986866,0.820075860954442,0.820020196001854,0.819968708292021,0.819849539900611,0.819679089441728,0.819269095313504,0.819309678691826,0.818727405389706,0.818503574864637,0.81874695659753,0.818054899988878
"900",0.821300529673838,0.821204182271809,0.820793712744423,0.821540403776598,0.821173719247943,0.820819774336486,0.82017872872329,0.820458820665639,0.820010538179238,0.819953090057727,0.820198907954944,0.819908982175125,0.819714974060575,0.819400986559102,0.819351887644474,0.818942898738773,0.81946423440961,0.818899876407129,0.818241154998259,0.818251145746153,0.817883790978685
"910",0.82050684344217,0.82102267173088,0.821152774710231,0.820659312457905,0.820827167755559,0.820223805353421,0.820050114149758,0.820308386928193,0.820290404391851,0.820092837819685,0.82006365066146,0.819867262016826,0.819072009405818,0.819063714482191,0.819487554147809,0.81916268982914,0.818735999277542,0.818364615577922,0.818204480801933,0.818597077740173,0.818158884809825
"920",0.820704147516946,0.820756587872651,0.820903519313261,0.820941078589847,0.820807967232278,0.820354318807378,0.820566809584706,0.820478501129431,0.820201841819902,0.819860831331215,0.819381166320323,0.819242891163614,0.818870765059865,0.819107845256148,0.819199673303217,0.818601207050995,0.818113060913034,0.818466373116031,0.818065562874971,0.818111861346127,0.817865827652555
"930",0.820821958195948,0.82088142656046,0.820671491872765,0.820466907094205,0.820336686554836,0.819723429093062,0.820468366680158,0.820500974218903,0.819572266246666,0.819899007984669,0.819290874446563,0.819393301631031,0.81921564818331,0.818708885064467,0.819084134076048,0.818668320636751,0.818383954821376,0.818231954854752,0.81799054274845,0.817969252388131,0.817787481507318
"940",0.820140307713316,0.820488900395834,0.820430171709941,0.819829576346032,0.820317783168464,0.820386792150342,0.820184371783478,0.819885354411362,0.81973896072927,0.819558307369477,0.81923332470263,0.81893187088129,0.818704752125191,0.819029616179834,0.818535576639818,0.818040658011167,0.817854184359276,0.817818705447718,0.818358193716716,0.818240126947546,0.8176167266035
"950",0.820426435778296,0.820714639156,0.820573882996666,0.820278699819775,0.820242643837477,0.819911394617336,0.820119970663434,0.819619720264655,0.819842722461981,0.819500651587476,0.819130436465103,0.819112921191767,0.819052874764206,0.819008569028622,0.818842466951785,0.818110195282696,0.817997631933416,0.818102063154272,0.817932265026008,0.817543946274331,0.817262461467986
"960",0.820785513372821,0.820298038850465,0.820522452294088,0.820037791153127,0.820414272118513,0.820087148522072,0.819850467698804,0.819809411048319,0.819147069256991,0.819377822046009,0.818683844533148,0.819337859433886,0.818329828448198,0.81831592073064,0.818228131057967,0.818226592591614,0.818459516210178,0.817530545915719,0.81791741034603,0.817424433586196,0.818045447472852
"970",0.820330360965303,0.820511220675711,0.820242591472836,0.82011031232975,0.820216498501866,0.819830625977847,0.81921965947808,0.819709606244302,0.819902668660124,0.819708909376986,0.818828394386464,0.818873393983622,0.818651561286896,0.818032583077435,0.817985320394427,0.818305548438795,0.817986683586413,0.817607890579164,0.817395269038494,0.817436027859368,0.817230887456762
"980",0.819878388399584,0.820068400608743,0.81964953089652,0.820094919068638,0.819706415221105,0.819848217151994,0.81938240906673,0.81985044096975,0.81943005736693,0.818985970973408,0.818701330697629,0.818804682766551,0.818781592076706,0.81825880169329,0.818327712194638,0.817866070735456,0.818088761014003,0.817359229000774,0.817263782946171,0.817390709677013,0.817086217463066
"990",0.820141413984774,0.819826958592425,0.820173746374067,0.81983299335429,0.819415444235708,0.819245684264159,0.819193513837489,0.818997598143415,0.818945499314029,0.818955934338457,0.818502745609306,0.818717986633602,0.818237123842925,0.817983150908625,0.818197182396177,0.817485682414122,0.81768368922418,0.816823229943703,0.817257135081507,0.817179248550749,0.817048809109613
"1000",0.819752440411495,0.820446075921058,0.819292135226314,0.819950216981361,0.819891296443803,0.819420478197749,0.819547104665784,0.819218318921517,0.819070228772541,0.818334823741295,0.818785426005005,0.818430252409347,0.81799197017275,0.81794883017756,0.817533623530308,0.817808823502578,0.81731186323862,0.817649718501071,0.817040079554398,0.816661771879625,0.816826825816647
