"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75183152461252,0.752727231344933,0.752808153551976,0.752980276515328,0.753170338849949,0.753646637277346,0.753922548491114,0.753604957008396,0.754020235352363,0.753912624122534,0.75440881773136,0.754298187335171,0.754648137355248,0.754850664386009,0.754506281915279,0.754683526398153,0.755053343104759,0.754937089827734,0.755489744881645,0.755461154475787,0.755336615604194
"760",0.752217835244598,0.75251146537318,0.752997528859112,0.753280380517214,0.753283872114749,0.753669502640362,0.753727513764958,0.754244702547728,0.754037520673125,0.754335446008319,0.75441939768433,0.754651169931484,0.754651008544342,0.754606882581243,0.754797454642159,0.755008405527214,0.755171225508265,0.755165811335474,0.755336788767579,0.755735797736384,0.755485995977226
"770",0.752412091714927,0.752906103811489,0.753113170264306,0.753458821020098,0.753464735352671,0.753690574927905,0.75396159041513,0.754223874685305,0.75435588990426,0.754416043277339,0.754515432580092,0.754710757916108,0.754920090390349,0.755015868167948,0.754988229252456,0.755150803617738,0.755357990677922,0.755394724650472,0.755300252254304,0.755486130050265,0.755330835547456
"780",0.752725921098445,0.753056109487612,0.753224029487986,0.753460586075679,0.754045645140556,0.75383212827514,0.754164802317021,0.754183015438711,0.754244083045148,0.754701942859184,0.754487779198299,0.754711355703171,0.75478325910127,0.755274523992374,0.755259989291453,0.755558394828561,0.755701720022299,0.755599342132788,0.755452472801907,0.755693580864447,0.75591819803664
"790",0.752734230125723,0.753208821694001,0.753308580386165,0.753596609572306,0.75384761725483,0.754084384733963,0.754408225041224,0.754391204610204,0.754272944507029,0.754624619983859,0.754885150157136,0.754656326862891,0.755097656717965,0.755086492679232,0.755375054900575,0.755470931245019,0.755469765501075,0.755667261264326,0.755648742395477,0.75594571555732,0.756006683212009
"800",0.752969091230167,0.753600320501049,0.753670145802137,0.753830576542101,0.753925683906226,0.754499930533975,0.754372617371412,0.754627038806946,0.754783569688357,0.754892455958144,0.754985432304695,0.75493920747502,0.755383659660886,0.75556986368905,0.755137049049885,0.755257273227542,0.755644531910155,0.755576216193027,0.755902803446521,0.756064369253025,0.756094080338854
"810",0.753167558699758,0.753429619562771,0.753755636202603,0.753985878751522,0.754171383781513,0.754221317098894,0.754498742905287,0.754776700386448,0.754842123043697,0.754677239317937,0.755442046588222,0.755277145759225,0.755190909335854,0.755766097047809,0.755371230945376,0.755835133721366,0.755526958144972,0.755822081150621,0.755943765938213,0.755935381978098,0.756364120602643
"820",0.75316960566034,0.75371550124343,0.753909289613115,0.75398626049253,0.75423369338132,0.754511489437084,0.754691262150862,0.754790153721915,0.755026421045095,0.754808357025967,0.755071163085692,0.755355770052254,0.755538887309358,0.755573850096663,0.755554472478077,0.755645950133294,0.756005693543352,0.755776563268552,0.755801709122683,0.755990244315338,0.756119965433293
"830",0.753599130505814,0.753936641192784,0.754139350726752,0.754142762870161,0.754594576673538,0.754261095646576,0.755061858131277,0.754737157920882,0.754714313546144,0.755362111082701,0.755327374451838,0.755504747898204,0.755484518049671,0.755808089228484,0.755626778311127,0.755760399071259,0.755835950573352,0.7562119798125,0.756564491199095,0.756239345989568,0.75636033770699
"840",0.753634272917797,0.753942809632769,0.754305489994235,0.754551938021417,0.754802281576689,0.754727649684401,0.754858458340435,0.755386337576306,0.754810751901857,0.755296533167784,0.755477289176269,0.755678243010366,0.755866882054926,0.755612041340561,0.755761772717238,0.756113534493042,0.756144856792177,0.756124206023286,0.756048974746288,0.756284057772291,0.75664865548368
"850",0.753873683250861,0.754216332411211,0.754444846967201,0.754987428334369,0.754728518986128,0.754964030515828,0.755061649501946,0.755270520552964,0.755638386145833,0.755406477241447,0.755735669492035,0.755676682600631,0.755868298412632,0.755828777935318,0.755907890292504,0.755864334587092,0.756166362355147,0.756214184626692,0.756297067841533,0.756054339299069,0.756443513430425
"860",0.75400692507011,0.754595051861753,0.754415999765186,0.754936512369504,0.755062106334412,0.754947264414476,0.755073025014764,0.755271983162756,0.755547157851967,0.755514773037305,0.755688175861158,0.755821270677919,0.756031642585957,0.756090732820888,0.756010865710978,0.756246680628443,0.75631510195912,0.755761533925658,0.756398426839332,0.756412649198816,0.756588519678692
"870",0.754198504004091,0.754631045102686,0.754817151273507,0.755337372096802,0.755315466683711,0.755291466067754,0.755129244081228,0.755594223716606,0.755577264000499,0.755691352662105,0.755903373664897,0.756046897805566,0.756101888102667,0.756188896363261,0.756012604543693,0.756176316348456,0.756326315979281,0.756278511750545,0.756234280602038,0.756309525882968,0.756491474166071
"880",0.754453274145225,0.754762903628038,0.754923781758284,0.755221785409355,0.755113306063412,0.755399268233876,0.755509431401402,0.755749503997112,0.755478454821283,0.755863767073901,0.756045353125208,0.755895983635504,0.756159941640798,0.756430188895602,0.756295010626535,0.756405876373856,0.75679727046822,0.756341700905671,0.756693772102625,0.756831481066496,0.756779806253944
"890",0.754545788087991,0.754763200583146,0.755018124831921,0.755192070204777,0.755458366241652,0.755256988950911,0.755501054402105,0.755670191745632,0.755723584296079,0.755910549578189,0.75601843908947,0.756168672338247,0.756371854264465,0.75651182667318,0.756582811572092,0.756467928785463,0.756724659861131,0.756509130444395,0.756548310338578,0.756894009818702,0.756611474276173
"900",0.754934030837321,0.755103551535362,0.754972932186718,0.755741333341891,0.755704900419351,0.755683495579733,0.755409440993476,0.755863508866855,0.755763307848022,0.755952382881641,0.756319688156471,0.756347046053602,0.756376231038254,0.756377663179193,0.756566729311516,0.756482922175577,0.757022311934077,0.756806294717343,0.756536755449264,0.756766893365667,0.756671287685753
"910",0.754592558273411,0.755171370421961,0.755511347464604,0.755331616581678,0.755676774375096,0.755454748142555,0.755566869477432,0.755964056462879,0.75617309916307,0.756238867698733,0.756419023473272,0.756493463979185,0.756153486737857,0.756351619383233,0.756861826600949,0.756806833378816,0.756679561187736,0.756640914394233,0.756719402699007,0.757144155165079,0.757042718101808
"920",0.754952066819762,0.755186387889347,0.755523133347959,0.755748242985856,0.755875172514806,0.755780125818998,0.756147122752006,0.756276604538974,0.756338844976067,0.756251871740588,0.756154509883818,0.756256622909544,0.75618627746845,0.756551814316529,0.756849988673187,0.756598915733948,0.756440712884441,0.756863893057938,0.756792524252579,0.756989463807143,0.757021463512435
"930",0.755239971857944,0.755496812832364,0.755582579548955,0.755670333878853,0.755781839933262,0.755529496386854,0.756290202351023,0.756472039397629,0.756098776002356,0.756480024719449,0.75628721304378,0.756580357240882,0.756591649508976,0.756494631085289,0.756939602429104,0.75684216570858,0.756802276407598,0.756890340436131,0.756900666400408,0.757102723798436,0.757119648117253
"940",0.755012110872305,0.755448181616553,0.755626205875391,0.755421291138721,0.755980060814039,0.75620692816651,0.756314670821338,0.756272160734643,0.756392056361458,0.756467978647625,0.756426855307944,0.756438274648836,0.756491126603118,0.756875918341903,0.756735948280414,0.756591701356394,0.756640907565463,0.756830022481642,0.757320595377872,0.757423991081913,0.757209828760239
"950",0.755411432686536,0.75585162107901,0.755922019410763,0.755951759599447,0.75614134092392,0.756111175498219,0.756453433733527,0.756304224837663,0.756667020629771,0.75663038682467,0.756566182048357,0.756766454006632,0.756861731136416,0.75704827239782,0.757109553588616,0.756794479361304,0.756922976882465,0.75717419408357,0.757214246938456,0.757108893649023,0.757101870592656
