"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75805077824818,0.758569473810397,0.758863197267607,0.759215041774139,0.759586283249985,0.759908232300735,0.76023146565793,0.760511476466798,0.760930888711902,0.761225297156103,0.761515325875308,0.761556510757773,0.762006362477386,0.762260336519147,0.76263887330749,0.762964029267812,0.763193843229705,0.763357861325372,0.763615472974623,0.76385988920125,0.764158484582546
"760",0.758265786068596,0.75880172231056,0.759176628921203,0.759488386554741,0.759972631766196,0.760367464592578,0.760518582789661,0.760868213119098,0.761151539728266,0.761644071327553,0.761811252459868,0.762123194458757,0.762273618320552,0.76247840175823,0.762930073856279,0.763219443582748,0.763518671165342,0.763619821052278,0.763978265901235,0.764026554455258,0.764357524029139
"770",0.758701435823469,0.759155761050769,0.759548389571422,0.759924021984487,0.760319612449495,0.760562833251394,0.760838715491765,0.761167946324567,0.761480847208188,0.76183674465549,0.762056113506691,0.762366251924686,0.762572302890743,0.76293588527188,0.763235602712845,0.763406784626913,0.763547313897657,0.763836987396227,0.764132064486738,0.764270653692493,0.764663984262722
"780",0.758957406234573,0.759520822791675,0.759908280733131,0.760206302220397,0.76062989692428,0.760918754443809,0.761277209044738,0.761386094949811,0.761737750716469,0.762109498469856,0.762286673435368,0.762716200351323,0.762954911030713,0.76320354340113,0.763442467095519,0.763701579949846,0.763873865681154,0.764092974541384,0.764393236434318,0.764566506067948,0.764837117478858
"790",0.759454566956317,0.759831045113919,0.76015624990706,0.760520383028016,0.760920621807956,0.761216159208069,0.761566637814556,0.761826331559692,0.762019532684806,0.762437265089243,0.76270745032682,0.762950691231144,0.763259185904489,0.763429905703743,0.763580161695511,0.763901947482454,0.764099294910701,0.764306258992147,0.76450053789179,0.764708543268012,0.765044455820133
"800",0.759791788450746,0.760171172158778,0.760526786584914,0.760829422063317,0.761200800104806,0.761501594173736,0.761880902913395,0.762149935828874,0.762362864371814,0.762653222599161,0.762950144299111,0.763179777510509,0.763346436265555,0.763507373860312,0.763857819793352,0.764190340209083,0.764363556685778,0.764662197916074,0.764789622578274,0.765006674407501,0.765317812571222
"810",0.760105960037422,0.760629089005487,0.76093835875471,0.761282305614629,0.761466261844085,0.761786429502755,0.76208720547646,0.762328226809528,0.762640109602882,0.762978387588612,0.763218926243199,0.763460529645352,0.763719430199932,0.763872063096485,0.764158478075728,0.764260605190225,0.764531471497911,0.764598200776826,0.765009635271251,0.765158476862581,0.76540503180348
"820",0.760430827423682,0.76098965840082,0.761211192561465,0.761576407844566,0.761710657487993,0.762096345210427,0.762345900056905,0.762706231035469,0.762943110392068,0.763264704342923,0.763476829321886,0.763699208736892,0.763822822268031,0.764047751386979,0.764367551118806,0.764668695385638,0.764771730354621,0.765032232003698,0.765329285960102,0.765348656221399,0.765525108416497
"830",0.760771578915528,0.761092958852648,0.761518978416447,0.761725484444882,0.761998485911333,0.762382708041908,0.76269568751294,0.762924859549384,0.763152193110278,0.763417331915296,0.763638788596611,0.763929816406684,0.764161254358538,0.764425313571198,0.764555389101999,0.764858847623925,0.764896871492971,0.765286851076488,0.765483852987555,0.765581165988088,0.765674741673322
"840",0.761124991813895,0.761466919154816,0.761798535582355,0.762152849596208,0.76239107147015,0.76261329354002,0.762965718685489,0.763119269341398,0.763557328211558,0.763677030627875,0.764048486136407,0.764183699859904,0.764402687366023,0.764562961658251,0.764717309291337,0.764926283939752,0.765319166989124,0.765330113398197,0.765686441561482,0.765810769950859,0.765903200952151
"850",0.761329933326984,0.761675158537237,0.762131317174908,0.762317103151782,0.762630232903904,0.762909144207292,0.763379374550211,0.763501539538208,0.763582535352295,0.763934081024805,0.764181896985545,0.764428499207369,0.764646503477933,0.764857921657183,0.765088042413815,0.765366811062312,0.765469661789128,0.765608275687031,0.765925717799976,0.765890169233256,0.766112606864685
"860",0.761672604070904,0.761931911499579,0.76238684945437,0.762691551979855,0.763037873332759,0.763195071464488,0.763514941840675,0.763613251803367,0.76385091930637,0.764307106820714,0.764440870082698,0.764602975682205,0.764983075936266,0.765125498449771,0.765322744161718,0.765484789693219,0.765590257201822,0.765816466042021,0.766170210563285,0.766120014631195,0.766271036083312
"870",0.761993028301996,0.762286037369715,0.762652280132714,0.762932351996728,0.763344836955422,0.763471261948986,0.763755939017317,0.76399284462638,0.764215096082716,0.764368947210439,0.76465693918863,0.764868671504882,0.765058560493233,0.765274271334276,0.76564092922659,0.765633672328891,0.765860699034299,0.766043317382193,0.766248172712711,0.766316054841421,0.766544604445332
"880",0.762174849725843,0.76260426380124,0.762963413293632,0.763226521080459,0.763567620036057,0.763757562313575,0.764006304932856,0.764132895998428,0.764403654971581,0.764712009763773,0.764822797989756,0.765126873556989,0.765256240002423,0.765513789183748,0.76563604499937,0.765853879038583,0.766165036762603,0.766126906077925,0.766461926968295,0.766455994363754,0.766724501690131
"890",0.762502770969742,0.762993051212261,0.763134293967458,0.763428793231889,0.763774872900191,0.763903083975695,0.764183855404062,0.764388953903495,0.764796163254475,0.764934456631208,0.765137256634043,0.765315455946379,0.765492144982512,0.765627729401141,0.765829070815445,0.766043735762507,0.766222424780573,0.766539178496614,0.766533021301215,0.766795503381945,0.767055233455952
"900",0.762735587492983,0.763118259952488,0.763421079398134,0.763783872614314,0.763920351811584,0.764130458090532,0.764478100577213,0.764585865587241,0.764919687600053,0.765163605264366,0.765377603244647,0.765451879605854,0.765595008001826,0.765915543210795,0.766059883289707,0.766404549891758,0.766353752177837,0.766562902236409,0.766800646150324,0.7667885088298,0.767036237184755
"910",0.763170999247567,0.763396491513012,0.763699044282401,0.76399964593914,0.764238626821188,0.764529087846645,0.7646419744505,0.764893858142463,0.765220190039977,0.765392939975028,0.765586969832092,0.765581068331988,0.765959631606126,0.766158949534374,0.766225320506941,0.766456100005996,0.766630721729807,0.766659333810696,0.76687394908184,0.767004431544179,0.767250754657621
"920",0.763384933642033,0.763731240647095,0.763915430130414,0.764300302089407,0.764526420708525,0.764752868327362,0.764860953385138,0.765143556596694,0.765450919724545,0.765556594592047,0.765824591635588,0.765781291159508,0.766064667844589,0.766232026864019,0.76646877493063,0.766588460308479,0.766867228230447,0.766969515255632,0.767021217739529,0.767194727022002,0.767340681773067
"930",0.763704220353064,0.763929441706638,0.764112478087178,0.764484830883845,0.76482671908987,0.765029936090221,0.765180449951899,0.765396725880376,0.765550895031217,0.76575500355274,0.765957524706093,0.766040906421997,0.766235462829225,0.766508486596824,0.766636916924369,0.766753743600744,0.766938825406969,0.767025197182987,0.767064390700167,0.767388392212088,0.767459392015003
"940",0.763901149786212,0.76439476453254,0.764432337093262,0.764732610446131,0.764903664745792,0.765100008593811,0.765366611818811,0.765622540516332,0.765759995745987,0.766003608608805,0.766082215715833,0.766265678413822,0.76660762685635,0.766623515024983,0.76681201838528,0.766999373763772,0.767108312788095,0.767395279991145,0.767465730437228,0.767632467056952,0.76779427223009
"950",0.76411269496521,0.764426031801557,0.764763781578483,0.764964798516257,0.765266902765014,0.765433778626042,0.765511751555556,0.76572752182455,0.765971267108031,0.766034959259616,0.766425004446196,0.766528576264066,0.766609696667876,0.767017448646474,0.767070649544806,0.767081461533904,0.767345059728985,0.767456283170664,0.767709851788719,0.767840573575775,0.767827956670068
"960",0.764390634705946,0.764757449523051,0.764872581221355,0.765242424753537,0.765473479142303,0.765652234986213,0.76577158698536,0.765980825773436,0.766040876242822,0.766258144347422,0.766541132709306,0.766678750832433,0.766961693083771,0.767073866489698,0.767200964195944,0.767338402307601,0.767460827960582,0.767544071568721,0.76774726914047,0.767811864316968,0.76805196772964
"970",0.764603907953151,0.765029171240524,0.765052408698115,0.765385967816998,0.765557238760385,0.765720365885653,0.766041287194497,0.766223571804623,0.766177538255866,0.766585474524779,0.766795610975112,0.766928681282564,0.767150600219614,0.767123725650114,0.76741412825841,0.767540851487228,0.767516249672946,0.767838613257904,0.767812409657906,0.768027034583251,0.768214929844673
"980",0.764796660583567,0.765126608949653,0.765419599904947,0.765548560127947,0.76580322318878,0.765996931649387,0.766096346716714,0.766371693769619,0.766600052309743,0.766809234667674,0.766888064797798,0.767089479026584,0.76706709877337,0.767470064656183,0.767515001195112,0.76767813734586,0.767822381808169,0.767961789728163,0.768031751147057,0.768278778674283,0.768297802597071
