"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708510741238357,0.709111826556371,0.709483075450278,0.709772009016673,0.710168117653278,0.710366873240555,0.710681469533283,0.710985459948488,0.711323419802229,0.71160177152562,0.711808138096573,0.712017719949741,0.712244276762216,0.712528257740045,0.712752475962424,0.713004437296976,0.713225027324605,0.713447871482349,0.713581000331086,0.713755794501988,0.713957910582265
"760",0.708818843972051,0.709390978421034,0.70976988749398,0.710091753870764,0.710389033260951,0.710726424140034,0.71088178043343,0.711231349090748,0.711530231214721,0.711787768989402,0.712033927275981,0.7122999874252,0.712478916876304,0.712812873387536,0.712932782172326,0.713127813481839,0.713351634957805,0.713551731759672,0.713766530529841,0.71409384497906,0.714121307643611
"770",0.70910813802964,0.709746968260265,0.71011039230064,0.710406443809012,0.710784366547411,0.71089955647234,0.711251650791782,0.711562035442328,0.711803338181022,0.712099122486594,0.712248273249826,0.712630467574832,0.712749199445511,0.713044294699911,0.713232062431015,0.713432553958117,0.713589881837235,0.713872901973394,0.713991965749457,0.714306234111461,0.714399354856492
"780",0.709473069235587,0.709975187854054,0.710347798388776,0.710642710657456,0.710955161708705,0.71130677199447,0.711525490947357,0.711782123890844,0.712081935845689,0.712315832504928,0.712700000469248,0.712778387682284,0.71298435301418,0.71329166416757,0.713392714039395,0.713555512324466,0.71382118765573,0.713966836520488,0.714276154352223,0.714505954821114,0.714541999041329
"790",0.709762983880646,0.710348626782939,0.710580235947019,0.71089576632569,0.711202319230123,0.711560619693617,0.711721400409283,0.712078100407446,0.712246552455481,0.712583948427371,0.712814006381836,0.712968408113272,0.713191266467135,0.713432982953975,0.713441636605385,0.713820455637727,0.714092838981304,0.714179425914288,0.714305715104771,0.714569247354125,0.714728569797203
"800",0.71008608360742,0.710549491439767,0.710912658476463,0.71115600762981,0.711488040542998,0.711716875906464,0.711944700606858,0.712292496876061,0.712586659526733,0.712788860335324,0.713008308477346,0.713288453985841,0.713411663011647,0.713607214788586,0.713843291732836,0.714159286581559,0.714256755424908,0.714426189748255,0.714601564994144,0.714756454054244,0.714899833064081
"810",0.710397991497488,0.710900961506142,0.711197757798663,0.711450283933067,0.711820285071114,0.711914618938857,0.712268910035929,0.712547121775923,0.712626426255361,0.712954887023488,0.713197975908332,0.713390651985003,0.713566706795987,0.713870669822247,0.714074219672844,0.714244473030148,0.714434207834564,0.714613720831586,0.714790493183644,0.714905044882132,0.715108624982469
"820",0.710745253071737,0.711063661316263,0.711517875275417,0.711703489916485,0.711952589018537,0.712269460960545,0.712473612786914,0.712778161141357,0.713038280209425,0.713184186654433,0.713516496836228,0.713676056471746,0.713875163075855,0.714017024617307,0.714154413877152,0.714453968277817,0.714567340724203,0.714720239685781,0.714895632729732,0.715165129126115,0.715357548027545
"830",0.710871670728171,0.711373896393664,0.711746308181697,0.711996978503324,0.712162135588134,0.712539505510719,0.712684663820209,0.712988402284594,0.713209639294875,0.713471087676814,0.713593870799049,0.713777039530903,0.714128887427543,0.714166647607049,0.714471777951089,0.714554977578015,0.714883884462494,0.714930156067932,0.715183727116446,0.715281343161606,0.715361188717707
"840",0.711260185564152,0.711728072592683,0.711982313310537,0.712227309403962,0.712506418792768,0.712681126762424,0.713055019692045,0.713159084717451,0.713450454786782,0.713595254698233,0.713926830696738,0.713950749864755,0.71431966401595,0.714559765522096,0.714620279318495,0.71475513243861,0.714947331762198,0.715184225590777,0.715317528002551,0.715404513434151,0.715721818716551
