"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.87425679883604,0.874497407447051,0.874534185657178,0.874647589403777,0.87478281808951,0.874867482506886,0.87495836825669,0.874997043869414,0.8752038564679,0.875266259438957,0.875324700642892,0.875082217632724,0.875323236273057,0.875341213752915,0.875499171181236,0.875608792741612,0.875602931740649,0.875527344578837,0.875566598348024,0.875593464737262,0.875687139065468
"760",0.874205685742239,0.874473342184097,0.874612577590411,0.874677571519886,0.874956705531953,0.875131050722554,0.875021606034372,0.875147669623505,0.8751997048254,0.875498281838142,0.87541135073263,0.875493623993655,0.875383756326514,0.875341325224554,0.875597715776694,0.875662285970504,0.875747290318009,0.875599482722269,0.875757327715325,0.875557555366768,0.875696662457797
"770",0.874422305389531,0.874597462674754,0.874763266487815,0.874916344306351,0.875091253588236,0.87508682995109,0.875131576630243,0.87523728514193,0.875324074837978,0.875470435051694,0.875443673409291,0.875518129358723,0.875480373597232,0.875634375565075,0.875711086901106,0.875643136304305,0.875546736241801,0.875626831813984,0.875717534304808,0.875624870959601,0.875835337849475
"780",0.874425921138617,0.874745393925605,0.874907335421366,0.874967187621381,0.875184215722014,0.875236898315364,0.875386155898347,0.875228897145955,0.875372673510295,0.875536464949493,0.875454584794244,0.875681417802458,0.875683749837236,0.87570866790971,0.875717837492914,0.875760022072818,0.875701697583939,0.875700247531037,0.875801611518912,0.875754189540408,0.875822939464708
"790",0.87472919526737,0.874826133554493,0.874921327261469,0.875066661502168,0.87525759001703,0.87532991309175,0.875462642728348,0.875495341034254,0.875450036915929,0.875660599990425,0.875701371732458,0.875708198478705,0.875801261434544,0.875733450575294,0.875644212348269,0.87576154367556,0.87573695654561,0.875724233893444,0.875702650765754,0.875703518189382,0.87586216683216
"800",0.874846205277659,0.874947457368259,0.875085726879706,0.875158276224681,0.875318892876932,0.875403868577615,0.875578763549226,0.875623091302448,0.875597714387936,0.875663368883928,0.875736363241335,0.875738806478386,0.875659206773397,0.875586410809163,0.875736373186625,0.875874217718318,0.875826831050337,0.875926103184312,0.875831538999457,0.875847795241492,0.875973922029866
"810",0.874934065633323,0.875220919214164,0.875305248063387,0.875434577635237,0.875370625454462,0.875481474139884,0.875558756267073,0.875576195058503,0.875676235113023,0.875798648692299,0.875813764227445,0.8758305117386,0.875864864097009,0.875783762010249,0.87586423021037,0.875732853431803,0.875798602639377,0.875634683049039,0.875877697189868,0.875812237710831,0.875867827218152
"820",0.875039909905494,0.875372471615424,0.875360437742951,0.875520935370626,0.875404657926049,0.875583001429191,0.875611532000431,0.875768391464053,0.875781770550198,0.875897454889943,0.87587684594644,0.875874082261752,0.875758026526451,0.875767564307731,0.875890111552356,0.875994489521739,0.875867484591454,0.875930228190209,0.876045714497042,0.875832064744938,0.875808530575356
"830",0.875168920848842,0.875228103114432,0.875461640071671,0.875435394744878,0.875478375971832,0.875668388401422,0.875776609523664,0.875783324531136,0.875789119304502,0.875834551054937,0.875832274353393,0.875911669430829,0.875927992696154,0.875987213705741,0.875893928479482,0.876000003553942,0.87580302193193,0.876026301195809,0.876021486854323,0.875905297267031,0.875781395645793
"840",0.875320371858546,0.875410290098294,0.875535889316519,0.875674502355206,0.875692733926686,0.875693743332765,0.875849699984253,0.875769628954514,0.876028929088611,0.875910923628595,0.876083298894461,0.875981738297303,0.875989539115847,0.875930776337199,0.875859205221672,0.875862875869815,0.87609396258361,0.875867309340595,0.876056991187347,0.875975834059893,0.875850631876042
"850",0.875299303985831,0.875396353534096,0.875661322326618,0.875616059379376,0.87572599485208,0.875799446760021,0.876101391940371,0.87598625577436,0.87581702418667,0.875978503358325,0.876014951041695,0.876047326582842,0.87605421841386,0.876059885968588,0.876090276001767,0.876180048682923,0.876067834443258,0.875997848153655,0.876143552058879,0.875871743491596,0.875914167015905
"860",0.875441397297086,0.875434840877647,0.875709345762224,0.875811748994454,0.875965308271805,0.87589420460914,0.876023160089099,0.875879573625797,0.875904345610425,0.876189016241665,0.876092214057714,0.876036030710496,0.87624027429979,0.87616119084551,0.87615800947826,0.876115743329138,0.876001214696125,0.876037069842409,0.876238211255566,0.875943942896144,0.875903890925974
"870",0.875569631662513,0.875600095511675,0.875776379978106,0.875849461762986,0.876086195542627,0.875980852132533,0.876073207146496,0.876106235662282,0.876107635103298,0.876036505678235,0.876124786838611,0.876129916605416,0.876107269461482,0.876125202873326,0.876324305078218,0.876085474907613,0.87611943507774,0.876111206899392,0.876130162056759,0.875984055837315,0.876045677167968
"880",0.875527212076037,0.875726989581236,0.875901934033524,0.875953131423202,0.876120508818406,0.876091406600835,0.876137093445849,0.876034211091889,0.876106016362802,0.87621923510369,0.876104164128784,0.876222515151011,0.876136219118992,0.876200406321561,0.876113628600555,0.876143682051223,0.876288414667605,0.876009570283487,0.876191834528769,0.87596350232221,0.876070289290363
