"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752821341866068,0.75338750126503,0.753665900772836,0.753875602377541,0.754186069936154,0.754261519610452,0.754485032186108,0.754700842998438,0.754965940167759,0.755142186483789,0.755251849297292,0.75536128585932,0.755476298043823,0.755690359891431,0.755798508426223,0.755949965857367,0.756093641343398,0.756219750983431,0.756254898206147,0.756338274964135,0.756439423225085
"760",0.753042564317809,0.753568390947367,0.753865322060999,0.754088862459782,0.754295241403604,0.754549256454239,0.754587138745547,0.754847649284002,0.755070421714029,0.755236252673461,0.75537242019342,0.755554229890667,0.75563429240049,0.755891645177253,0.755906914888675,0.755984539862954,0.756107765873731,0.756233907670113,0.756369998440171,0.756620489347513,0.7565182211081
"770",0.753216854918519,0.753811323262496,0.75410814282389,0.754313058076256,0.754598064650186,0.754609109808594,0.754890911148982,0.75512785509571,0.755232520925348,0.75547989613566,0.755498334803141,0.755804966380019,0.755818432682029,0.756033270279407,0.756131978608893,0.756222859401427,0.756263563366692,0.756499838275259,0.756495513121532,0.756747835649145,0.756739310805099
"780",0.753497525386272,0.753958327779993,0.754256118165904,0.754466914754499,0.75467694328487,0.754946817955907,0.755074614497827,0.755214326723972,0.755460432297444,0.755579135520842,0.755908896043837,0.755853976989233,0.75596475804017,0.756214082323746,0.75619507699661,0.756274800958878,0.756432412975041,0.75647821617417,0.756749059408558,0.7568690097789,0.756781792450231
"790",0.753698819931177,0.754235473144982,0.754367609124982,0.754606103203078,0.754813726581463,0.755123230792442,0.755174722951516,0.755440812077329,0.75552059535477,0.755771455487541,0.755913699526498,0.75595655218988,0.756082515135648,0.756227895939422,0.756122321803659,0.756433758913684,0.756636523937319,0.756605752487644,0.756652140851095,0.756843299789059,0.756903386610029
"800",0.753951433799179,0.754337366339702,0.754617579520661,0.754759392602481,0.755019529134069,0.755167418422396,0.755289961928146,0.755565331491455,0.755772619334933,0.755889963713247,0.756004357622075,0.756211621574775,0.756216527453443,0.756321974236209,0.756473374373304,0.756721358792704,0.756722230159884,0.756789637822421,0.756894113019261,0.756943177803027,0.756999190899076
"810",0.754166606375248,0.754616294876182,0.754815485855852,0.754979632813313,0.755294415561532,0.755254270215199,0.755553146905941,0.755751364509517,0.755686625365962,0.755937726964118,0.75610350768058,0.756194324095486,0.756287919526108,0.756519929790275,0.756642566836952,0.756705899684189,0.756819977139359,0.756909578463618,0.756983544393622,0.757016203876345,0.757154064831191
"820",0.754406270262637,0.75465158354231,0.755071028962695,0.75515423624386,0.755319581160727,0.755568779930931,0.755652945313739,0.755883323115026,0.756065969383085,0.756090971407823,0.756366547325263,0.756421054437815,0.756552259506496,0.756571640889553,0.756609787305242,0.756832089192136,0.756849626558702,0.75691872892877,0.757011484168576,0.757226310776947,0.757340041659462
"830",0.754431758198679,0.754896195466022,0.755201783424629,0.755360020724433,0.755441119876363,0.755733749815147,0.755774559028001,0.755999892908777,0.756135808978777,0.756317290228189,0.756333052325014,0.756423178279733,0.756701918285555,0.756626658023519,0.756870182265488,0.756847084820682,0.757130744701695,0.757067794948529,0.757244013662908,0.757240551653237,0.757224018273318
"840",0.754773335155695,0.755175497120449,0.75534206866526,0.75548863148747,0.755690522717944,0.755773729412612,0.756095557778956,0.756097272838742,0.756306056177833,0.756314831753602,0.756600995569172,0.756506525488614,0.756830729150661,0.75698988387057,0.756928073699188,0.756979695598833,0.757072584424877,0.757269756707265,0.757296113052492,0.757272228551859,0.757562398704836
"850",0.754794623000495,0.755213383757275,0.755366687336066,0.755632132349679,0.755911526555736,0.756002231616579,0.756193628450767,0.756302653241245,0.756356959458505,0.756583569624487,0.756680978812818,0.75675843526871,0.756705179360938,0.756990250195056,0.756988808089734,0.757071782860105,0.757177792711592,0.75733626883686,0.757342279296308,0.757440603878828,0.757554368240949
"860",0.755050860939685,0.755445353382612,0.755705628682781,0.755683895387864,0.756040216520315,0.756073718015357,0.756265523836449,0.756474304928821,0.756527162863236,0.756612322216422,0.756808395597177,0.756976313693066,0.757047653176401,0.757218805666459,0.757071071997026,0.757275466796755,0.757242113147257,0.757409291892193,0.757706199964259,0.757588280063326,0.757515095506197
"870",0.755137218166863,0.755482226800894,0.755915955188537,0.755979456843965,0.756117798307221,0.756281388789576,0.75641608879824,0.756467965728999,0.756657758410288,0.756867255624378,0.756983749884916,0.756976774738259,0.757138086200668,0.757114827052821,0.757236295048557,0.75747365620184,0.757389032094818,0.757504889899625,0.757617655581791,0.75770589419663,0.757683914545835
"880",0.755362550880064,0.755683019105875,0.755923158870689,0.756083077615303,0.756427154336838,0.756401657866947,0.756635577615283,0.756534472356938,0.756795962680944,0.757085660229529,0.756898635065954,0.757127602364888,0.75724488331459,0.757125352914476,0.757368826758712,0.7574306990726,0.757573212633795,0.757610382107578,0.757669463933053,0.757764640960883,0.757664965402792
"890",0.755629175355299,0.755778786550926,0.756208033525777,0.756368745122491,0.756496879723776,0.756454753305287,0.756577501698356,0.756743904948415,0.756861935192365,0.756997381692806,0.757216661079232,0.757114801564055,0.757440842328229,0.75730801003972,0.757409016868234,0.757520686727302,0.757575357977681,0.757640113995033,0.757783924511908,0.757678596465424,0.757999997131857
"900",0.755571200413974,0.756030143373573,0.756256834091482,0.756430871693337,0.756546770482213,0.756794806097358,0.756768538824329,0.756908427311658,0.756895790708459,0.757128325396265,0.757237996637567,0.757308895845738,0.757258558653335,0.757362678446518,0.757600910468181,0.757650641556753,0.757756336036077,0.757891596368603,0.757845539487352,0.758053168359512,0.75795373474879
"910",0.755828917459859,0.756171229023239,0.756310850483785,0.756523484564415,0.756643296967456,0.756806916035893,0.75681311230497,0.757152405238302,0.757193633298325,0.757131749599771,0.757219512542093,0.757412864236776,0.757339032420196,0.757392801554902,0.757488136812757,0.757693204946909,0.757742815161312,0.757963272025673,0.757961634067161,0.758036517062976,0.757881168704515
