"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.825072546551288,0.825507665002894,0.825471631806906,0.825796352975065,0.825845958050878,0.825513435527167,0.825469127007043,0.82507967573201,0.825585181900936,0.825361618005482,0.825118959114405,0.824466530754285,0.824891383415233,0.824439339437549,0.824501223792749,0.824324954258666,0.824583199633727,0.824049989654316,0.82350858345387,0.823732552056904,0.824051784767269
"760",0.825297830781883,0.826053756715952,0.825720723002535,0.825287878025077,0.825432703935892,0.825216156487873,0.825535833741729,0.825302464500092,0.825610143586832,0.825282879341785,0.825078914447243,0.824405469008294,0.824807148198064,0.824649976578604,0.82404038836559,0.824503563523159,0.824024786369496,0.824272746306637,0.823736600825372,0.823609166600812,0.823388233040937
"770",0.8251354957151,0.825682155050899,0.825377521808531,0.825615491175268,0.825730034854554,0.825431176865842,0.825087747969403,0.825560305080389,0.825163741112724,0.825220487888586,0.824906760993912,0.824423193174726,0.824554232531996,0.824583529433248,0.824129936511449,0.824528302808745,0.824316011442839,0.823887635736101,0.823940964153174,0.823481206453256,0.823614858020303
"780",0.825245506360855,0.825678302989692,0.825663391332375,0.825664500947353,0.825188825143087,0.825208910297126,0.825183487235855,0.825490018781892,0.825153427962267,0.824592269089372,0.825125145876738,0.825050966558294,0.824712547254255,0.824286589253116,0.824371962280716,0.824043309682819,0.824163061181181,0.824168553962368,0.823743351611816,0.824054477015729,0.823703972619181
"790",0.82519071670123,0.825591159400788,0.825588895107238,0.825497350423369,0.825300246616016,0.825076294269987,0.824997384657119,0.825021811756112,0.82489120356514,0.825208409905429,0.825013441555912,0.824486576223091,0.824661108001295,0.824210981121307,0.823912705753407,0.824037430531051,0.824086163792556,0.823392443080629,0.823585864253494,0.823478676840849,0.823389998001908
"800",0.825285864065817,0.825614975360749,0.825508319028769,0.82544419631664,0.825472205873442,0.825407658659296,0.825054830022464,0.825388820277368,0.825034323035564,0.824489428197407,0.824762070774458,0.824427257320537,0.823927611110275,0.824461675583182,0.8239979472749,0.823759391091231,0.823842907803823,0.823532697265289,0.822629589328057,0.823269015747354,0.822976995908418
"810",0.824657914714885,0.825276847876035,0.825628001292079,0.825245410424482,0.824917531223151,0.825307626428488,0.824690256353989,0.825032546364256,0.824384057287025,0.824501922144882,0.824697078590801,0.824581949571119,0.82412183757918,0.823812377699375,0.82407671987356,0.823952428160566,0.824314621997684,0.823025715491108,0.823185086588051,0.823400745987337,0.822664089469045
"820",0.824526484430777,0.82543635035763,0.825477264877944,0.824850405591114,0.825245652890131,0.824467063150129,0.825045586782965,0.825005810189068,0.824834518050455,0.824458283981429,0.82471042072009,0.824493308439857,0.824118997271859,0.823979932147705,0.823665266448,0.823457871038412,0.823126588856891,0.823411709161836,0.823137199216565,0.823141109601454,0.823281497827078
"830",0.824958353610456,0.824838666688249,0.825215414471667,0.825283372574692,0.825416352456216,0.824440738351283,0.825043129425823,0.824490154424969,0.824410542993979,0.82443135228933,0.824689144296697,0.824248594148627,0.82386898381012,0.823707746413234,0.823603284052177,0.823162336494674,0.823398747515207,0.823744200730318,0.82325159485216,0.822924208643079,0.822794524919949
"840",0.824399712988897,0.825026680348895,0.824934437229102,0.825050933830111,0.825093156600677,0.825321031877733,0.824659934045141,0.825032493134355,0.824169465074242,0.824149549399503,0.824463173995825,0.824358067412428,0.824124916956997,0.823995236975214,0.823757081622087,0.822801297785019,0.822935785651839,0.823001633129393,0.822549263757079,0.822661837209709,0.822413109804231
"850",0.824374745351886,0.824428824668501,0.824440792929052,0.824879845675808,0.824674355322052,0.82444028182163,0.824722740410485,0.824653358523494,0.824057082848985,0.824507747903722,0.824072443430544,0.823866168129042,0.823160085220928,0.823467562684956,0.823249097159182,0.8232386340535,0.822834797842156,0.822844626794865,0.822341813770541,0.82255707331401,0.822605842716642
"860",0.824878874624133,0.824483470746826,0.824613528437134,0.824804564041633,0.824288229809173,0.824323964693656,0.824576506055761,0.824441019775603,0.824186794568411,0.823769679739017,0.823840956798638,0.823907918563385,0.823181896462411,0.823384596560335,0.823347324711303,0.823369330472329,0.82295508591649,0.822214198633313,0.822835976396685,0.822677062692261,0.821945232324692
"870",0.824563970122049,0.825340154262277,0.82461652227405,0.824549622553386,0.82475204911492,0.824329884862245,0.824662131797323,0.823986456964983,0.823843636557134,0.824039038295052,0.82383641087326,0.823317939917236,0.823341879476415,0.823347630948108,0.823048792387937,0.822936190415659,0.822751930472164,0.822393411504259,0.822057917525646,0.822707575064482,0.822178594865236
"880",0.824330509513488,0.824568759355406,0.824542838435567,0.824639474099839,0.823813934328565,0.824637296347024,0.823930805294138,0.824330379218811,0.823919329096922,0.824071323820519,0.82348690771256,0.823654693020268,0.823796168137427,0.822603921993703,0.822939593529495,0.822747201164535,0.822795865020583,0.822507524920108,0.822294470388909,0.821715457586626,0.822272192744736
