"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757538825046955,0.758062068960263,0.758464280168081,0.758851379354048,0.759143200973446,0.759473703050087,0.759862691546182,0.760207000096878,0.760522400969729,0.760798177929502,0.761083242728978,0.76139827423253,0.761664576935215,0.761943067244199,0.762172500105391,0.762435373383128,0.762667724781684,0.762998860382778,0.763189022917186,0.763465929324811,0.763701852742519
"760",0.757948757842544,0.758376610448926,0.758756007172961,0.759182623929385,0.759495192936798,0.759788768537638,0.760130852260661,0.760460831919165,0.760805749349654,0.761084305890419,0.761400550785783,0.761704715908021,0.761920484299923,0.762203971009145,0.762468676431706,0.762705430364501,0.762967775357638,0.763169489390414,0.763424901110681,0.763685096282103,0.763877784847928
"770",0.758287140643028,0.758778650930317,0.759126160677217,0.759451935277932,0.75982686587187,0.760107024922802,0.760414138962605,0.760756338130335,0.761112850764529,0.761328123644888,0.76162967201539,0.761952478155694,0.762248171671976,0.762491010835463,0.762729940017405,0.762948890755328,0.763206936798514,0.763450853055205,0.763704763411343,0.763877458797957,0.76408568566071
"780",0.758646822789006,0.759138332653067,0.759394317567921,0.759795022128411,0.76012479521471,0.760444595734126,0.760819973605531,0.761056853436303,0.761388562463939,0.761677263348911,0.76193310202268,0.762246126950684,0.762507090765831,0.762717168045,0.76297793782526,0.763247516572975,0.763489097143898,0.763724127282242,0.763864346512439,0.76412126916096,0.76435439379865
"790",0.759000095220316,0.759419296425589,0.759770868098594,0.760115358230023,0.760510852370493,0.760891413517578,0.761105048405158,0.76140323459209,0.761652431264328,0.76195051280699,0.762238023748221,0.762541810716019,0.76274798841158,0.762994845236381,0.763273142136644,0.763508912208764,0.763744630710336,0.763961716849936,0.764163876856812,0.764405621795929,0.764534072948161
"800",0.759338902693091,0.759724350683743,0.760085177815279,0.76042289981953,0.760810277728021,0.761074257760002,0.761373308377556,0.761646602555795,0.76190202744107,0.762271808995211,0.762487105805347,0.762810663525776,0.762983935514321,0.763245898676987,0.763479194370561,0.763788136641011,0.763931509282023,0.764184504393088,0.764371687452079,0.764498761988363,0.764772025464577
"810",0.759651913444345,0.760139939086697,0.760422635614465,0.760743239403653,0.76109978285054,0.76138821277807,0.761681878332935,0.761922607601675,0.762213553484677,0.762423999716377,0.762808282875799,0.763058654368494,0.763241767829708,0.763481891488843,0.763733917759337,0.763987662374237,0.764182168537754,0.764355970228265,0.764596048250328,0.764836167442963,0.765023440079431
"820",0.759970674983253,0.760447235994922,0.760744106261404,0.761094565831041,0.761402802045406,0.761652840688289,0.761964929158181,0.762265079090534,0.762576456109264,0.762751961068031,0.763068954467612,0.763277877704647,0.763552264826026,0.763749382963424,0.763994791968757,0.76418675769189,0.764417784430497,0.76461094677349,0.764812365929076,0.765050874387125,0.765178720884318
"830",0.760309846770555,0.760755975286423,0.761039120975593,0.761404862343987,0.761673728559486,0.762029188321203,0.76222027402428,0.762487126363661,0.762743338094968,0.76308295338772,0.763273182957756,0.763613689236249,0.76371755938277,0.76399752937246,0.764235746705986,0.764457752059356,0.764600183255086,0.764801934744319,0.765062284420919,0.765163967117117,0.765391574444235
"840",0.76057690340633,0.760983841094935,0.761357701959873,0.761652840656665,0.761976570600332,0.762335872473959,0.762525244034903,0.762735883798628,0.76302421395919,0.763276482791516,0.763526536160407,0.763793266704434,0.763988263331396,0.764294117590088,0.764415967476971,0.764638975218176,0.7648356015112,0.765046682502678,0.765230257841059,0.765425601780016,0.76560616009666
"850",0.760918895606735,0.761375079186122,0.761623352265716,0.761974690624945,0.762244891549109,0.762530936478284,0.762836777170714,0.763107621026581,0.763314833033763,0.76353433971706,0.763806617042886,0.764071240071469,0.76415618947682,0.76448411400367,0.76465660736817,0.764909049057263,0.76508255976449,0.765260287502101,0.765457310684014,0.765650422831991,0.7658227293248
"860",0.761285673054064,0.761618498539397,0.76198395967664,0.762205645922264,0.762551431443338,0.762860713706726,0.763053065773222,0.763302664773329,0.763504288437177,0.763873658645693,0.76409307917085,0.764300617238506,0.764464338131053,0.764728566094119,0.764894187130833,0.765080712224606,0.765279696251272,0.765455328920055,0.765670785944416,0.76591557329632,0.7660440066569
"870",0.761582904005136,0.761883376915636,0.762257200030265,0.76253785280019,0.76278325513391,0.763024827699809,0.763316504904432,0.763547130621972,0.763789852756827,0.764050281134747,0.764217827663015,0.764461430849902,0.764655162956595,0.76489285155733,0.765076829737313,0.765253040691526,0.765475519418664,0.765650418045747,0.765838718257967,0.765977571752421,0.766186843004816
"880",0.761846525217044,0.762195107373791,0.762444069413284,0.762784252326393,0.763038057499813,0.763287486093993,0.763540885500351,0.763779536471949,0.764033921493274,0.764277859484958,0.764500316550331,0.764782517560529,0.764948988883512,0.765092147708053,0.765306248761587,0.765483301075504,0.765664737543818,0.7658640291105,0.766057228954618,0.766215580106431,0.766325039452625
"890",0.762189710907844,0.762518779331065,0.762752216289614,0.763015005890807,0.763278643790296,0.763557684310462,0.763842438365444,0.764053034391623,0.764298115373108,0.764519867563854,0.764754517905212,0.764891624461566,0.765146618418895,0.7653334953013,0.76553638716564,0.765707536838251,0.76586103137497,0.766013404543233,0.766160465371501,0.766392041682455,0.766619193959675
"900",0.762482741306263,0.762789012814695,0.763061511259429,0.763311353844212,0.763640609567044,0.76382409134735,0.764043847915513,0.764256290087082,0.764457086425047,0.764646078655061,0.764999430341408,0.765093941696344,0.765306994282732,0.765476733453964,0.765640787441587,0.765885514410903,0.76610098633817,0.766221254864814,0.766398650916534,0.766528847983567,0.766756057602235
"910",0.762701907493151,0.762988880189085,0.763287138616523,0.763544841188302,0.763825018891209,0.7640727518669,0.764294289515333,0.764508673580714,0.764771187611635,0.764983555752098,0.765158429966635,0.765382881382299,0.765505513416074,0.765776943453884,0.765907470489957,0.766107013057828,0.766276917940682,0.766485834383106,0.766605255662481,0.766753093569374,0.766868513228081
"920",0.7629853848387,0.76333196720665,0.763574178232211,0.763865551322457,0.764090932991468,0.764285236267362,0.764514730346862,0.764748224715609,0.764972661837759,0.765167493949186,0.765433736141165,0.765622740548802,0.765733653764203,0.765907563983653,0.766129611702339,0.766275370952033,0.766399594767262,0.76655837584698,0.766686843438968,0.766908209369388,0.767098815692545
"930",0.763284360081163,0.763545387555022,0.763768233825668,0.7640223235822,0.764294681755013,0.764556924182197,0.764783315050912,0.764955510899219,0.765221316386255,0.765382101552747,0.765514156973685,0.765723708480675,0.765967973388328,0.766129675754094,0.766191413951145,0.766447422777032,0.766618082158323,0.766796021143483,0.766996193461892,0.767045664265577,0.767203702606569
"940",0.76357329202009,0.763797166959293,0.764071047145122,0.764367573391718,0.764558864338514,0.764743158233214,0.76496485182976,0.765207441475093,0.765372590373114,0.76555526869578,0.765806572698077,0.765962327609159,0.76610461393588,0.766286636166789,0.766499880983123,0.766640465253848,0.766752412097891,0.767000764679863,0.767054907231714,0.767263181859208,0.767331475219069
"950",0.763792732697243,0.764040336716244,0.764313433287561,0.764611977302171,0.764805061018832,0.765005629620075,0.765194888279794,0.765356692777457,0.765591389977694,0.765817361922299,0.765897423713368,0.766160042890353,0.76631270786873,0.766495370580242,0.766662513457198,0.766840960266404,0.766969159154813,0.767138493603538,0.767245199537157,0.767320583978491,0.767485372292059
"960",0.764072348136588,0.764301531025274,0.76454530827097,0.76481925943095,0.764995365579827,0.765246608058017,0.765377504658963,0.765597423309444,0.765815543711111,0.765926514416955,0.766195631608624,0.766368773462101,0.766565220993482,0.766660992586788,0.766801838936976,0.766947736940917,0.767187773403267,0.767253138896055,0.767377675508366,0.767515803371857,0.767694684064351
"970",0.764264393533952,0.764527164769425,0.764763977366537,0.76503646545923,0.765217077275136,0.765434960158254,0.765613038327639,0.765859507577352,0.76596034062019,0.766202687870264,0.766456936403342,0.766503235411085,0.766715297898024,0.766870353127718,0.767001945471758,0.767127493279637,0.767263603826823,0.767452090126607,0.767609299286413,0.76770145644954,0.767829996409466
"980",0.764485326594219,0.764790395370869,0.764956392373327,0.765205745453409,0.765471631585587,0.765601607154935,0.76579230934774,0.765985827689404,0.766168488200373,0.766300384001782,0.766525648317552,0.766744864905992,0.766847528582703,0.766997520831815,0.76716561258368,0.767428567272672,0.76740643895463,0.767580008455326,0.767733643454499,0.767929190124406,0.768000742009222
"990",0.764723895026131,0.76502133819038,0.765273133483039,0.76542243872001,0.765626725116839,0.765857875624358,0.766043544302184,0.766181600971001,0.766375092377454,0.766527020653242,0.766698508281078,0.766881001099483,0.767066355000505,0.76719085419799,0.767282786113246,0.767493692857707,0.767698301426884,0.767729054059082,0.767841722830572,0.768008372905614,0.76813209802075
