"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802422639975531,0.802905106735886,0.803324080034505,0.803436194834781,0.803696759969277,0.804133982814508,0.804298328813089,0.804615493677593,0.804816289139788,0.804924741877393,0.805243569999766,0.805468330572813,0.805623630911684,0.805918997159465,0.806118792267849,0.806220719597435,0.806558380774837,0.806695994928961,0.80690820423665,0.806893005233307,0.807162770961235
"760",0.802661187876266,0.803221812090194,0.803373712011919,0.803765726843823,0.803971556066592,0.804264824859572,0.804612093221803,0.804749040886592,0.80506137122162,0.805225735668523,0.805614527413164,0.805920375191551,0.80592130346738,0.806109542453759,0.806282368129537,0.806508764584286,0.806661667697623,0.806901838566509,0.807059920376734,0.807037430731953,0.807460550489784
"770",0.803117724745615,0.803488264571869,0.803703012056871,0.804089969505671,0.804228252729347,0.804524192618113,0.804825384649785,0.805135340955537,0.805311930829501,0.805613086830066,0.80570339086519,0.805961955281364,0.806085490526688,0.806322333583258,0.806539079553315,0.80677790883168,0.8070017699184,0.807108426948112,0.807165734652757,0.807321863183158,0.807578961350227
"780",0.803333296688191,0.803767971188399,0.804107835166343,0.804230595567487,0.804530041716848,0.804920128798469,0.805082813297133,0.805197749254669,0.805538758329246,0.805811697047498,0.805886668015244,0.80614100160792,0.8064012561546,0.806542707325552,0.806687020011126,0.806818118113105,0.807020160869756,0.80716838921306,0.807455191361097,0.807480899873527,0.807690593783719
"790",0.803521150580758,0.803874176860075,0.804300062901281,0.804520063362508,0.804813664642381,0.805015121311838,0.805338864857134,0.805543388141608,0.805822690512925,0.806018614510721,0.806147215803396,0.806432424570101,0.806620368287893,0.806747165797852,0.806918099164171,0.807160637426973,0.80727187018643,0.807397549797097,0.807537483755622,0.807653673927554,0.807828157188954
"800",0.803783206484957,0.804335035084683,0.804589854288378,0.804880416978116,0.805176664861693,0.805365526815425,0.805528916878181,0.805891534611405,0.805986545457331,0.806173721618574,0.80645322461703,0.806460217176226,0.806791656165145,0.806974640150718,0.807098847413943,0.80728215415513,0.807444399069107,0.807524721260088,0.807869208865064,0.807859120599251,0.807886561251849
"810",0.804254075128818,0.804492040654836,0.804776308234998,0.805079387514419,0.805461486421717,0.805672591584944,0.80572316303943,0.805971018942544,0.806235830305584,0.806378078380342,0.806521979777538,0.806830231911708,0.806879193470913,0.807143207198783,0.807191722175589,0.807470799916435,0.807604125046515,0.807775606732571,0.808005078862043,0.807948457007646,0.808137450437938
"820",0.80451945752055,0.804805512336875,0.805120475179889,0.805359034363044,0.805474133788619,0.805981575541113,0.80604147018934,0.806262769746039,0.806443430882503,0.806658828959177,0.806873297044805,0.80702122634852,0.807066542410536,0.807341247184576,0.80742718741828,0.807607859440734,0.807742566452269,0.80799745143052,0.808092610136032,0.808099211705631,0.808404012130209
"830",0.804814060548831,0.805134157009171,0.805310537021411,0.805499651020253,0.805800554750996,0.806035921436554,0.806280830338143,0.80654307446831,0.806658333681633,0.806946898785534,0.807065311531654,0.807330544815732,0.807374974214348,0.807432334290804,0.807629445422434,0.807867063089929,0.808029608467162,0.807960587572712,0.808305232143225,0.808448969287265,0.808445900237996
"840",0.80491021349414,0.805306263795843,0.80553129096822,0.805800987876013,0.80606412886891,0.806281932557114,0.80639947927658,0.806604392989676,0.806922600323857,0.807231479362568,0.807173560131325,0.807309539511531,0.807435791450478,0.807660705191762,0.808007582647919,0.808016335196448,0.8081261913955,0.808265235581009,0.808409924352304,0.80858881334518,0.808847916077887
"850",0.805240743337663,0.805547686900625,0.805729790369244,0.806162466173489,0.806376923887374,0.806475156554196,0.80661132514776,0.806925291393286,0.807056552394499,0.807264007614645,0.807351693249615,0.807506507417472,0.807740852835923,0.807864904853208,0.808030603380625,0.808145961522654,0.80822866052716,0.808506786891422,0.808487707725529,0.80872835401998,0.808934430669044
"860",0.805514371194284,0.805696471278872,0.8060296756738,0.806310248531892,0.806444984573485,0.806716801227526,0.806960680627933,0.80715039638556,0.807271085924871,0.807504287734489,0.807553556581676,0.80766782853741,0.80780744757451,0.808014627334241,0.808202344563442,0.808341054270669,0.808424614598885,0.808518028434483,0.808689373352039,0.808791610103289,0.808911404313955
"870",0.805579562375469,0.806145458193993,0.806365124687774,0.806374238134013,0.8066563714275,0.806817717402229,0.807278361590974,0.807189991318394,0.807397221923957,0.807529587460884,0.807804549423232,0.807915185748096,0.808099444242626,0.808322692300149,0.808323381709133,0.808559985176216,0.808628929221861,0.808871030240643,0.808828740537522,0.8088328433923,0.809117856686221
"880",0.80582462450104,0.80621769509825,0.806380115462287,0.806631268014514,0.806965866894102,0.80705945347556,0.807299009617315,0.807516615572577,0.8075361936636,0.807799529104641,0.808029814815983,0.808292015181292,0.808206959378959,0.808391276937025,0.808481891631235,0.808698229569858,0.808770623436976,0.808900748937216,0.809029209102124,0.809132535970302,0.809325432144445
"890",0.806147321044756,0.80646206767506,0.806701655952519,0.806901412788486,0.807078686407469,0.807243943768752,0.807660419710461,0.807601780335437,0.807748004364963,0.807980133089961,0.808245835863011,0.80827446033944,0.808375533765164,0.808638999115228,0.808558390541609,0.808691746121236,0.808799374417736,0.809118447359665,0.809108747410953,0.809100749984569,0.809450275462962
"900",0.806503593317837,0.806701881547795,0.806847179167296,0.807164986023538,0.807358536704102,0.807441976505945,0.807648518462264,0.807679806189203,0.808129198297708,0.808256500830555,0.808221576305828,0.808495024048186,0.808494273053537,0.808658908561474,0.808882006653605,0.808940462149964,0.809052834030472,0.809178009079833,0.809284777780382,0.809439975893209,0.809511511926586
"910",0.806712969716228,0.806775647880905,0.8070373185767,0.807308598919151,0.80734477577524,0.807697316290016,0.807808468801167,0.808042178122369,0.808157807298909,0.808293619517525,0.808324639332019,0.808688472568767,0.808754132681085,0.80887636132796,0.809085213903531,0.809025072894734,0.809192665158026,0.809351645057299,0.809415850516697,0.809637860590775,0.809580262736355
"920",0.806820259532733,0.807115604794255,0.807182025312907,0.807467224334023,0.8076533012694,0.807735647991049,0.807980305506189,0.808292943183275,0.808250515373522,0.80840771494354,0.808600652142179,0.808772376948533,0.808954424136373,0.808919666558184,0.809059256300881,0.809147388118815,0.809277180629828,0.80931626098246,0.809589028578344,0.809739515791334,0.809709051001264
"930",0.807061754190577,0.807312242013971,0.807443195188946,0.807740141963626,0.807995883327335,0.808175378500441,0.808130450852231,0.808398299559448,0.808424996977959,0.808570847855154,0.808785622758661,0.809072700909676,0.809070281832797,0.80901432401233,0.809299943527809,0.809256714696156,0.809475135411358,0.809503044688474,0.809624732590975,0.809785936861252,0.809746114363116
"940",0.80718473612492,0.80748530746022,0.807689860421749,0.807912566197445,0.80804810669659,0.808170440420852,0.808378223784478,0.808630939266692,0.808681986536325,0.808753985791132,0.808881909622203,0.809066624816636,0.809177766332372,0.809199027224847,0.809295229435588,0.809482372730236,0.809610208603278,0.809742520078444,0.80960805766954,0.809841602239168,0.809872331507422
"950",0.80742431256731,0.80771716504664,0.807836244796205,0.808158703684891,0.808099164027531,0.808389448353375,0.808453860809371,0.808761900842603,0.809011601308165,0.808946386575227,0.808987465871279,0.809157951721625,0.809372531852883,0.809586118937591,0.80931044805112,0.809654774567661,0.809761079179846,0.809869169797482,0.810008831958866,0.810018963475132,0.810202049190143
"960",0.807676030147619,0.807728072804748,0.808007238320204,0.808285973074709,0.808340962478368,0.808606154438732,0.808732291196848,0.808904028882755,0.808978651817522,0.80918868947897,0.809161963458964,0.809438055880075,0.809485763461303,0.809521815883484,0.809705127140172,0.809738042129022,0.809662668430955,0.809993315344472,0.809873941015325,0.810047770101283,0.81021389082676
"970",0.807797419176503,0.808011285490642,0.808182708101226,0.808466209570828,0.808565156204946,0.808607460414449,0.80859744747106,0.808957808880725,0.809031294074123,0.809200605941119,0.809278957668789,0.809415370733496,0.809505682490173,0.809778841327135,0.809868159999809,0.809873489452866,0.810025125802356,0.810023418525423,0.810088974638743,0.810076973428592,0.810294024316862
"980",0.808041861209341,0.808222269747219,0.808259911928992,0.80847791877443,0.808801528996406,0.808873205625568,0.808978615089006,0.809135638563304,0.809256400047111,0.809336295927901,0.809294955820268,0.809616184838016,0.809630551686076,0.809916585782579,0.809865519347092,0.809963866822612,0.810080741713881,0.810184156134456,0.810365839624735,0.810449826906767,0.810385937860788
"990",0.808308113720039,0.808496139428533,0.808754966793755,0.80870245841069,0.808976245868218,0.808928709804468,0.809093792657612,0.809228196417523,0.809618305419985,0.809314733031567,0.809729928434005,0.809802640149512,0.809827598312415,0.810072860619381,0.810051634943763,0.810023377543932,0.810205756587454,0.810323425268296,0.810546648175553,0.810433416206221,0.81044039819117
"1000",0.808377237224621,0.80856697674456,0.80875105129344,0.808924898775223,0.809092609234325,0.809234981693494,0.809367566067818,0.809347635146306,0.809496194649037,0.80981143303643,0.809663563083965,0.809905749406715,0.809913281768857,0.809944705870023,0.810177116378125,0.810304943027212,0.81031138026503,0.810439775279446,0.810336412338831,0.810626999395773,0.810601128887398
"1010",0.808493788762416,0.808885679685538,0.809032501490971,0.809208324931118,0.809095665304281,0.809257723606218,0.809439437013272,0.809494561367497,0.809639199968982,0.80972155384677,0.809880169164779,0.809971411756207,0.810171815128148,0.810195795003368,0.810230005344881,0.810229193331401,0.810611188952468,0.810367594721695,0.810518091040709,0.810466612058598,0.810509648641987
"1020",0.808745198810603,0.808986728231596,0.808951160023461,0.809218575865124,0.809288901353972,0.809533511605341,0.809614394648198,0.809575544742056,0.809643593685758,0.809960416355374,0.810106119517824,0.810022676215521,0.810113748684367,0.810127773012402,0.810440019243504,0.810558766811156,0.810467231091913,0.81040000248663,0.81068079817496,0.810744623236085,0.810731652279439
"1030",0.809033947816558,0.80910125942075,0.809245312914768,0.809356298093953,0.809385598940437,0.809353660109028,0.809692925138577,0.809998459461275,0.809946380216715,0.810094565232003,0.810085305851812,0.810248540604541,0.810295993721,0.810545991612766,0.810500017221565,0.81047305419371,0.810748417697741,0.810688207108493,0.810754175933433,0.810927741304481,0.810864712600804
"1040",0.809008447693355,0.809220437283738,0.809319834466048,0.809388188492489,0.809584294162278,0.809793595386552,0.809928961108513,0.809979588971252,0.810100843496357,0.810244363129328,0.810190793033093,0.810302055143771,0.810287684181877,0.810553373206785,0.810494040693542,0.810502090320699,0.810784625004741,0.810623841720043,0.810977238890918,0.811030171651864,0.810926235704956
"1050",0.809288544789313,0.809248248317922,0.809551728418076,0.809778830203391,0.80976604318737,0.809851344793245,0.810003875828541,0.810249996019663,0.810173012247782,0.810351326621725,0.810335147530412,0.810391951225749,0.810618708479235,0.810720074795698,0.810808899699299,0.810785888917929,0.810900742051145,0.8109675731747,0.810777376576889,0.810858958841221,0.81100016444152
"1060",0.809444217729718,0.809568703878881,0.809649307170512,0.809811884102421,0.809863569547773,0.810093794032252,0.810077370602655,0.810172166227881,0.810244783895227,0.810305471086453,0.810450656151233,0.810463408212923,0.810589272613204,0.810829311822815,0.810754440322697,0.810836942788112,0.810987509876427,0.810995244632062,0.811053943344622,0.811041434194403,0.811107935986198
"1070",0.809594619294001,0.809679526714707,0.809740011117055,0.809916952941025,0.809983971381617,0.809957914029287,0.810277507590429,0.810362226328066,0.810491145096968,0.810539909230709,0.810722937150345,0.810720304900397,0.810813422156065,0.810864935019319,0.810931744737867,0.810948556565856,0.811205674317181,0.811039187749776,0.81105652384715,0.811196552158844,0.811186848532099
"1080",0.809628807174145,0.809887466496674,0.810083540391704,0.810092703179073,0.810128827089265,0.810361994516539,0.810349222822938,0.810379510689387,0.810442585334231,0.810549935203515,0.810832323545402,0.81076399782557,0.810783801954195,0.810911894157024,0.811123249676588,0.810899105264492,0.811029964995443,0.811015736558699,0.811280840604571,0.811310512248038,0.811098129619533
