"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751342534000094,0.752249356092822,0.752325686922139,0.752490791406043,0.752667741238624,0.753137847254074,0.753409773496982,0.753083894910913,0.753490859763297,0.75338233563743,0.753849086184371,0.753736316952332,0.754081529871792,0.754272827008499,0.753917851713388,0.75408205605995,0.754445512297882,0.754316956685718,0.754858439108552,0.754822324289719,0.754688791837681
"760",0.751730238606117,0.752025226596997,0.752499806309076,0.752782564288356,0.752772437665216,0.753147385371976,0.753194414951271,0.753705740307551,0.753492421036453,0.753785991384617,0.753856064546478,0.754076537052071,0.75406449714831,0.754005616050725,0.754196360515824,0.754393454778976,0.754547908690457,0.754534828486605,0.754689574698037,0.755080640038988,0.75482610817624
"770",0.751913229068197,0.752404045115115,0.752608696477915,0.75295445466179,0.752960567421176,0.753167753783134,0.753416696656153,0.753686075395923,0.753809597659451,0.753839407388448,0.753946064246478,0.754130124939977,0.75433214913727,0.754414027878409,0.754387318493255,0.754533332770259,0.754724867867954,0.754762238473282,0.754659278023364,0.754826748835977,0.754668566154598
"780",0.7522175552617,0.752548464316379,0.75271356801656,0.752942906306622,0.753520547675055,0.75329017670992,0.753609047317296,0.75362881331069,0.753686461088397,0.75413419561382,0.753910800990584,0.754126334720406,0.754177713528632,0.754669777021377,0.754641254762891,0.75493314384565,0.755069288386538,0.754949127725677,0.754805965971135,0.755033156363678,0.755251664439347
"790",0.752213789111123,0.752690282640948,0.752777367131219,0.753068604259928,0.753313962872515,0.753544870210986,0.75385440677523,0.753827477018369,0.753697711881205,0.754056922343943,0.754293003131799,0.754050484852259,0.754477604951239,0.754479142289404,0.75473826238799,0.754834653932217,0.754835015893882,0.755009343001436,0.754992024579801,0.755272801882378,0.755311358442579
"800",0.752427178560117,0.753075906060377,0.75313809009791,0.753295675994406,0.75338559370488,0.753936632702166,0.753802100297591,0.754041331033493,0.754196028101834,0.754287025350442,0.754382435001653,0.754320033230109,0.754763237454041,0.754942817699622,0.754495665088364,0.754605036864223,0.75499356478167,0.754910491945392,0.755235022539287,0.755380450235243,0.755405048999482
"810",0.752622847639759,0.752901826893109,0.753217777804638,0.753436027325333,0.753614483352546,0.753653927740623,0.753924812356242,0.754182288367521,0.754240525083344,0.754068573296916,0.754822977384601,0.754653047790869,0.754548366782665,0.755128412016063,0.754729875711952,0.755176614258611,0.754865317113285,0.75515303592492,0.755253178136624,0.755246556465676,0.755652772630032
"820",0.752635975405729,0.753168477490457,0.753358974510087,0.753431877729421,0.753679724595726,0.753935995935995,0.754101934951441,0.754200663543341,0.754420205420076,0.754202549989001,0.754455954085738,0.754726757796765,0.754889737061944,0.754927842160809,0.754900779019601,0.754979415519263,0.755316807800743,0.755097604949993,0.755113614701051,0.755296892542987,0.755396949926463
"830",0.753035141551071,0.753376493361619,0.753583653910916,0.753574980605538,0.754021867390083,0.753676195197583,0.754461893782887,0.754130464558556,0.75410087868395,0.754731041330445,0.754680245114299,0.754881968528537,0.754830204155341,0.755138121087324,0.75496819042215,0.755085895151487,0.755156694317535,0.755519072275062,0.755852886609786,0.755521585731483,0.755624271979869
"840",0.753060790154882,0.753383683257261,0.753742732823484,0.753977202580791,0.754207841298817,0.754134818822144,0.754264403260593,0.754775258838186,0.754191969915505,0.754668068962209,0.754826539264643,0.755028293777171,0.755220763769564,0.754938786614082,0.755079669744704,0.755433889151304,0.755468468976853,0.75542004055266,0.755335907551996,0.75555613267938,0.755890850929352
"850",0.75330194670698,0.753650787846404,0.753858053779192,0.754405946748828,0.754131117348964,0.754373139598974,0.75444054848084,0.75465087275065,0.755000371167552,0.754773627265639,0.755069654131973,0.75501546971258,0.755187484157051,0.755150922145406,0.755233292860777,0.755165649265104,0.755455007891178,0.755504304882945,0.755579707546479,0.755325775960001,0.755709962483704
"860",0.753424544912583,0.754016276636237,0.75381631740183,0.754338423814021,0.754466616859903,0.754335725579063,0.754447446156518,0.754628122960433,0.75489358733099,0.754866646688314,0.755024314124202,0.755145495995692,0.755354016867148,0.755410540188981,0.755307315078057,0.755547386947232,0.755606447144926,0.755032892790743,0.755670632377794,0.755682434412048,0.755833764678676
"870",0.753589509137157,0.754044929780876,0.754221700420476,0.754724097564193,0.754705133599867,0.754676005728207,0.754500922714002,0.754943660421858,0.75492475047939,0.755030948031452,0.755230583092203,0.755360754654174,0.755416547974597,0.755496118324521,0.755311928768646,0.755472901870556,0.75559643058584,0.755545986364278,0.755498604224504,0.755574710065624,0.755724246729125
"880",0.753852624508706,0.754153707881129,0.754322586526911,0.754601923247502,0.754492550885976,0.754760222977229,0.754870382246271,0.75509311053681,0.75482686384751,0.755189161058256,0.755366660997581,0.755197071808007,0.755451694540837,0.755720070335549,0.755571153744863,0.755676967049714,0.756063386168531,0.755608270252342,0.755940730535653,0.756078199336282,0.755998154775187
"890",0.753913497910425,0.754148262403878,0.754411950221717,0.754576425242038,0.754823342519889,0.754618561073664,0.754847834922452,0.75502260832193,0.755049119599408,0.755222635897625,0.755323208072315,0.755483843364399,0.755663871160075,0.755790391412855,0.755849238681525,0.755745292484252,0.755985178502576,0.755755560642494,0.75578901362852,0.756126072926867,0.755833144203899
"900",0.75430226441414,0.754476753714894,0.754348997124689,0.755098920038708,0.755051023476257,0.755029390495634,0.754752214497936,0.755190253273183,0.755077290661492,0.755255782628227,0.755626755033534,0.755627411746967,0.755662828774428,0.755651812708533,0.755820708207222,0.755733287746637,0.756264131345304,0.756044320050654,0.755764713968895,0.755984912055113,0.755885289002635
"910",0.753964330772157,0.754536695459755,0.754854590675059,0.754691528382712,0.755030593994682,0.754796607256334,0.754895306232159,0.755286345478554,0.755477124823104,0.755541147507775,0.755710402886258,0.75578467218573,0.755431340226428,0.755615072177747,0.756103643239159,0.756050265263285,0.755925310163147,0.755869321939874,0.755937896288048,0.756359064691896,0.756247354085159
