"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.707483820432986,0.708387439684915,0.708578045860555,0.708859671256194,0.709121984912228,0.709640621909,0.710001835951263,0.709847524048743,0.710341392636707,0.710349014125902,0.710864640008213,0.710909922935801,0.711317441110392,0.711605202775413,0.711422254488021,0.711713001498188,0.712101956425975,0.712116416119859,0.712676340277856,0.712751147741592,0.712765274537723
"760",0.707938761147306,0.7083349930719,0.708848475146433,0.709210367568159,0.709353232393034,0.709783184475492,0.70995189457122,0.710509732024147,0.710460493396911,0.710830368632693,0.711007456844533,0.711309668251075,0.711427206171315,0.71149753236292,0.711766092624993,0.712050768149604,0.71230154126399,0.71240457950975,0.71264707044783,0.713083353080469,0.712972643474671
"770",0.708260565492239,0.708775494139577,0.709076693676789,0.709486289931208,0.70963856296483,0.709929425426265,0.710252725576168,0.710616113109912,0.71082675709943,0.710999702603891,0.711196707895844,0.711467515724029,0.711755897701723,0.711938914982265,0.712038016997833,0.712290830423559,0.712549728017772,0.7127011049219,0.712722117949448,0.712967305166363,0.712942169751352
"780",0.708635689846359,0.70903054714521,0.709301205109292,0.709607465577938,0.710220761535869,0.710149708170972,0.710551313267772,0.710689726319879,0.710871471041858,0.711336870548852,0.711289440883103,0.711563296585161,0.711750101790207,0.712268900153027,0.712360227874523,0.712713674162302,0.712937384908226,0.712952526881301,0.712964574992328,0.713243511162478,0.713521776931693
"790",0.708750684920069,0.709287266364817,0.709488044012186,0.709845796132033,0.710165078561169,0.710500794909777,0.710861791267097,0.7109803865768,0.710987844257298,0.711398127438985,0.711726095527563,0.711637704179362,0.712117528649231,0.712215976165321,0.712555506877245,0.712736960385252,0.712860881718321,0.713107149188862,0.713207191933343,0.713533615210406,0.71366920088683
"800",0.709072094222721,0.709728838138382,0.709896416166686,0.710149283808392,0.710354885309705,0.710932411440685,0.710939615550425,0.711274616742843,0.711518133845975,0.711719844829101,0.711908465908348,0.711970618430402,0.712464678990429,0.712709275706129,0.712470916912533,0.71267061184134,0.713078115137819,0.713117755812067,0.713494914017414,0.71373739680353,0.713841292120167
"810",0.709347594467369,0.709707030578954,0.710103679793613,0.710396589464439,0.710677183407568,0.710815488305023,0.711156537621148,0.711488869372788,0.711671605696397,0.711655211337218,0.712394923071228,0.712347310753148,0.712395373689415,0.712970990907102,0.712760097903574,0.713235191155147,0.713108711951266,0.713432614963541,0.713618095623811,0.713717391408118,0.714149795470072
"820",0.709480607939947,0.710051373272704,0.710344598546326,0.710522075017017,0.710828407385151,0.711175238481359,0.711431338368986,0.711631800787309,0.71192197453054,0.711866418601962,0.712202017161706,0.712539823410432,0.712775163436281,0.712905321011618,0.712990700300362,0.713167410818475,0.713565629189064,0.713479146902581,0.713598323426336,0.713852085984053,0.714046497369042
"830",0.709958463358517,0.710344072073858,0.71064152865086,0.710763659156921,0.711239541525597,0.711078562801317,0.711848784733367,0.711688452208511,0.711761195286115,0.712408231058935,0.712485101973904,0.712751208928378,0.712816336572949,0.713201715870212,0.713168314312221,0.713362580009156,0.713517049052139,0.71393233356637,0.714291470277103,0.714126575468489,0.714314376921964
"840",0.710092473085852,0.710496536614201,0.710898060156036,0.711215062353521,0.711516767694448,0.711562783947718,0.71178239673925,0.712322495485078,0.711972749994254,0.712459477570422,0.712719057416093,0.71298581027532,0.713256009077704,0.713128559158884,0.713352518067671,0.713736728465852,0.713871902610429,0.713937591204695,0.713976275165316,0.71425013703862,0.714623692389067
"850",0.710408684205136,0.710817046641297,0.711119162915717,0.711674182332213,0.711555854685586,0.711873288810854,0.712063826285905,0.712341866933412,0.712740798807333,0.712660792209576,0.71300838551325,0.713074342038579,0.713327766395362,0.713402051129337,0.71357812671298,0.713638294697083,0.713978147542593,0.71409603449311,0.714265551697708,0.714168985600779,0.714558676581001
"860",0.710626870128834,0.711234092312425,0.711202374406934,0.711732354025939,0.711965909207156,0.711961860437006,0.712152578947147,0.71242438786769,0.712754434185446,0.712850530544093,0.713082038255697,0.713281413165224,0.713568448906139,0.71372074051309,0.713751698176555,0.714034185190912,0.714191466178971,0.713809587642707,0.714441179857821,0.714537286716844,0.714751826439967
"870",0.71089867359005,0.711381141591823,0.711635590472812,0.712164590612452,0.712258403904215,0.712349134170913,0.712320342268882,0.712787365457331,0.712892044553484,0.713092092483381,0.713343757127059,0.713557351268141,0.713719303105386,0.713881433111285,0.713844537378766,0.714056526277692,0.714256663076132,0.714327586367442,0.714378277890524,0.71453600601771,0.714757312638627
"880",0.711208827107819,0.711587107196516,0.71184094237009,0.712192109755602,0.712202505260213,0.712534061724594,0.712724587474215,0.713034594385564,0.712908979819627,0.713318039534042,0.713571283963612,0.713539574903494,0.713846287321275,0.714165392908316,0.714142446768955,0.714330809355113,0.714744920112938,0.714464805417565,0.714843865117885,0.715038464756557,0.715063021092639
"890",0.711391094137864,0.711706429192173,0.712019780704004,0.712265480631775,0.712584327611844,0.712516727091598,0.712825108788661,0.713067071565989,0.713205029037251,0.713444355770862,0.713624861187517,0.713858138689072,0.714115533032843,0.714325257215155,0.714459279453401,0.714467949631309,0.714771677730915,0.714668517269376,0.714794232052184,0.71515177483421,0.715007150911002
"900",0.711820829585131,0.712088999289285,0.71206631705655,0.712802333405434,0.712867365423974,0.712970468729296,0.712825736046123,0.713312799494495,0.713320279948355,0.713577652239814,0.713984200402583,0.714084229444652,0.714199595584269,0.714295424311217,0.714533080500119,0.714564023171812,0.715080173423391,0.714988058836901,0.714846178775508,0.715137526050669,0.715131682997511
"910",0.711654580440749,0.712230192100806,0.712608674386908,0.712571043870005,0.712966890354748,0.71286872836263,0.713063649279445,0.713490581116744,0.713748748822389,0.713906205869292,0.714138243495321,0.714307510143403,0.714119250206644,0.714364378003242,0.714858487245002,0.714903207348754,0.714888634443709,0.714942508232204,0.715090028500882,0.715505580064267,0.715513798904484
"920",0.712032078436223,0.712342976113664,0.712743053205384,0.712993372865987,0.71320230370725,0.71322993858983,0.713627409974829,0.71383232543298,0.713977132454999,0.713993051612986,0.714007701536884,0.714187019282275,0.714223936134189,0.714608873838534,0.71492910585622,0.714814863615902,0.714789807011184,0.715203139039787,0.715219637847569,0.71545484418014,0.715578475196725
