"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.70889226090854,0.709535397299483,0.709846930433634,0.710361555918975,0.710728817458879,0.710877753299141,0.711172225983354,0.711294985207181,0.711880098045781,0.712092956523122,0.712274979053661,0.712239962786806,0.712789421049533,0.712851184356934,0.71320275516515,0.713409685639147,0.713840974597917,0.713843380741095,0.713838217448726,0.71424037498303,0.714692907006094
"760",0.709378987414713,0.710180300521976,0.710330104821568,0.710422973726946,0.710841336687582,0.711035254457284,0.7115229440697,0.711726071129103,0.712217513367682,0.712357129559202,0.712556177541426,0.712518466171326,0.713043526091907,0.713263708251836,0.713242945849686,0.713791443630997,0.713816447356475,0.714246598877971,0.714241717110705,0.714442703262237,0.714587408735072
"770",0.709632336423107,0.710310282320239,0.710478591983717,0.710936405538437,0.711321222702522,0.711488524953095,0.711612892325048,0.712194920228293,0.712292768236431,0.712634839393981,0.712778621956091,0.712824451368384,0.713198634999749,0.71351904759532,0.713579857620606,0.714087788243554,0.714253506025357,0.714302526242599,0.714604714683151,0.714636351936633,0.714975624000714
"780",0.710055220072461,0.710654152113636,0.710968634893195,0.711299949407307,0.711352015372108,0.711677856026318,0.711987866510352,0.712459328309029,0.71258836046669,0.712600170707956,0.71320078393896,0.713463588005275,0.713579277516149,0.713655948448706,0.713989040795915,0.714094753951697,0.714437361124029,0.714724092444636,0.714765249782415,0.715216087627883,0.715284312490156
"790",0.710364155026098,0.710935646195445,0.711257904634973,0.711528128641417,0.711727940790095,0.711935364581736,0.712190427049639,0.712501892332641,0.712740862020089,0.713233773354138,0.71343895913888,0.713442452773796,0.71383959586214,0.713895024311688,0.714012846447805,0.714376110910213,0.714676513116052,0.714571355068309,0.71494199996495,0.715156423904526,0.715371111641815
"800",0.710752186182897,0.711274571320977,0.711534514245411,0.711814020158523,0.712155390394564,0.712413085463119,0.712524007610027,0.7130260266609,0.713119387915068,0.71314117862658,0.713581244711424,0.713705028713117,0.71372127818521,0.714294862753823,0.714323237618664,0.714485400822842,0.714795919588654,0.714902402982835,0.714674600439951,0.71527395783663,0.715394095529445
"810",0.710739669780917,0.711427988550836,0.711930366825578,0.712030202780336,0.712141841517769,0.712666995609853,0.712634724199452,0.713132018690788,0.713073247646548,0.7134270089709,0.713837030620302,0.714062031816115,0.714101007100476,0.714218866404764,0.714638347471535,0.714846939358992,0.715314097055589,0.714890532722201,0.7152209677073,0.715601655471892,0.715459878323632
"820",0.710977462662284,0.71183347160969,0.712154133888454,0.71211570631272,0.712631323838856,0.712502885365318,0.713122886815311,0.713411005027361,0.713604965924456,0.713693330179269,0.714133662769172,0.714300499091455,0.71437282843505,0.714578818437525,0.714678866132486,0.714834394952554,0.71493361418477,0.715340849021759,0.715461325992926,0.715711971256315,0.71602797700906
"830",0.711542291403215,0.711809273714332,0.712319161659508,0.712661686049688,0.7130206559885,0.7127890069544,0.713426376442752,0.713412033763406,0.713650673412019,0.713949141977827,0.714381382192483,0.714430484385796,0.714503858667969,0.714695414448546,0.714914958227534,0.714926472372064,0.715320567234214,0.715759643510939,0.715754959277073,0.715824556465002,0.715995439621102
"840",0.711557061154752,0.712226567198649,0.712479467430433,0.712826412363112,0.713140138120032,0.713563602331219,0.713499639897763,0.71398905706579,0.713808818333956,0.714088803697525,0.714525835342361,0.714760766113424,0.71491085229385,0.715111783000011,0.715241109203413,0.714986399241715,0.715331948398159,0.715611751959877,0.715611867181947,0.715918404623466,0.716019896888647
"850",0.711847773080629,0.712206613816933,0.712504721133442,0.713028578699362,0.713211110065355,0.713378796223125,0.713810911967926,0.714063504721319,0.714028539324904,0.714553740875012,0.71458830898774,0.714754345216403,0.714644321392369,0.715073599786104,0.715226795807337,0.715465573021137,0.715498826680965,0.71575906554249,0.7157214172626,0.716084884701129,0.716356950591336
