"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874170378179157,0.874412462350577,0.874447398346111,0.874561817059423,0.874695289149542,0.874778809517538,0.874870450863126,0.87490692442165,0.87511164466415,0.875175162929118,0.875233471817965,0.874988698859043,0.875227477247572,0.875246429790541,0.875402977127484,0.875513266310227,0.875503774521926,0.875429143661197,0.875468568981336,0.875493674053466,0.875586410687439
"760",0.874117120965616,0.874385555977136,0.874525854261076,0.874587507669242,0.874867414175914,0.875040734349109,0.874932386131568,0.875056538495862,0.875107921682319,0.875405082925049,0.875316431896105,0.875399664155423,0.875290333723937,0.875244659459386,0.875500692084677,0.87556263235164,0.875648594937388,0.875497440223873,0.875652661064524,0.875451952800958,0.875592488389519
"770",0.87433332954368,0.874508224039834,0.874671468597427,0.874828844983152,0.875000910861257,0.874995296924341,0.875040891652223,0.875145507655199,0.875228688667236,0.875378289992415,0.875347355061652,0.875419685771098,0.875381815058045,0.87553718938444,0.875611476005308,0.875541781118269,0.875445107762817,0.875525809310483,0.875615992307757,0.875519040577015,0.875726343090911
"780",0.874333138006522,0.874655190552416,0.874817338248345,0.874876132236805,0.875094682699744,0.875142368566617,0.875294931620065,0.875133047569626,0.875277298240561,0.875441220643882,0.875357488158376,0.875584518620175,0.87558451098599,0.875610484764027,0.875617295184099,0.875659811541378,0.87560020011358,0.875595657048198,0.875697189464811,0.87564745295117,0.875712866479816
"790",0.874636692166211,0.874733480268139,0.874829416115199,0.874975012875222,0.875164966094216,0.875240190290483,0.875366887955777,0.875399447381971,0.875352824681474,0.875562880723359,0.875602984201158,0.875607809502535,0.875700885236159,0.875633067762478,0.875541359797536,0.8756571196404,0.87563106549223,0.875615474367336,0.875591540868649,0.87559363227062,0.875756802968222
"800",0.874755494384213,0.874854706007504,0.874992962389228,0.875061607287213,0.875223257755768,0.875310638117205,0.87548254405107,0.875524719190999,0.875501208329068,0.875563084720677,0.875635658394824,0.875639010565611,0.875554298138123,0.875481470501298,0.875629094544742,0.8757691007116,0.875720447300501,0.875816829134909,0.875723920812967,0.875740430176217,0.875864187649926
"810",0.874839898561591,0.875127299244437,0.875211667304417,0.875341391043731,0.875274031964903,0.875383474504556,0.87546237491498,0.875479405196555,0.875579541932951,0.875695540363647,0.87571434636637,0.875729565595265,0.875758552160366,0.875677219406855,0.875756682928289,0.875625282452121,0.875687483242567,0.875524938534444,0.875767257213569,0.87570056980686,0.875754858731307
"820",0.874944850135043,0.875276994974622,0.875265032258004,0.87542450399896,0.87530553967187,0.87548412438758,0.87551394221536,0.875667500564789,0.875679743330524,0.875797881819376,0.875774045931114,0.875770399399843,0.875653463282383,0.875662126362136,0.875783192086799,0.875884469351197,0.87575641456847,0.875816992893637,0.875934539981028,0.875718713344687,0.875694110108701
"830",0.8750718325693,0.875129109555527,0.875362966022807,0.875335967958739,0.875377517280457,0.875566139592873,0.875675678222673,0.875680955338413,0.875685410438965,0.875731650013553,0.875728503151201,0.875804061656072,0.875820360287286,0.87588125013603,0.875786422289862,0.875888386819866,0.875689687896453,0.875914550757867,0.87590508044912,0.875790660603044,0.87566366097436
"840",0.875221978319357,0.875309565184115,0.875436183182704,0.875574334930619,0.875593114593188,0.875592920622788,0.875745964076279,0.87566638740183,0.875925492537582,0.875809592582568,0.875977472680065,0.875872253317283,0.875882094436092,0.875822232124666,0.875745321368357,0.875748125836105,0.875980194893572,0.875750367714435,0.87593963972586,0.875858396621004,0.875725607002512
"850",0.87520088019797,0.875292879442448,0.875560049077579,0.875513562454321,0.875624203368044,0.875695506923683,0.875998813907795,0.875881654342654,0.875709139220653,0.875873959020885,0.875907768930289,0.875935637284423,0.875941543114394,0.875950207493114,0.87597925200531,0.876068079027154,0.875954384860635,0.875882890176575,0.876026594617557,0.875751210292271,0.875795722186922
"860",0.875339910783052,0.875333440282607,0.875605527876178,0.875711035552683,0.87586363676132,0.875789528375288,0.875917115673837,0.87576955519784,0.875795016181943,0.876081205723281,0.875981934560034,0.875925702891225,0.876130330758928,0.876047834038589,0.876044689785225,0.876003319192067,0.875883616659222,0.875916455278619,0.876121290787316,0.875819438811923,0.875780349162274
"870",0.875467634515539,0.875497464257287,0.875673122951804,0.87574556983129,0.875980359471916,0.875873112655989,0.875966383461623,0.875999225218853,0.87599790547,0.875925634467667,0.876011064549034,0.876017871812356,0.875991384017894,0.876010326933629,0.876206376780149,0.875967439887243,0.875999435015756,0.875990019762895,0.87600658050212,0.875860450262803,0.875922945122384
"880",0.875421259704212,0.875621848941579,0.875798164979735,0.875845232153307,0.876015718532014,0.87598540285158,0.876027095883459,0.875923368053868,0.875996191886022,0.876108588496945,0.875990859082602,0.87610982967736,0.876021228464262,0.876082079247271,0.875993696201906,0.876024385179137,0.876169620772642,0.875884778571633,0.87607187417256,0.875837664669867,0.875944659817022
"890",0.875556382192823,0.875841677305191,0.875753552349098,0.875849541869514,0.876018897979227,0.875919407342799,0.876008878848605,0.876000723415154,0.87623797034584,0.876151123989458,0.876146415939203,0.876114048605622,0.876089855519422,0.876014288943965,0.876023206649669,0.876058917840804,0.876033824608029,0.87619100262312,0.875956577034958,0.876048961523947,0.876156966770534
