"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757447473079927,0.757973077422692,0.7583741829155,0.758763311048541,0.759051543680675,0.759383577773486,0.759772810430341,0.760119387602862,0.760433115161783,0.760707864720373,0.760990858690194,0.761307695239452,0.761574154929402,0.761849777452067,0.762077929937762,0.762342663084478,0.762573404747421,0.76290405178056,0.763094169892358,0.763373079976228,0.763605526148869
"760",0.757856827390414,0.758285947293543,0.758664853729817,0.759093449504509,0.759406131420456,0.75969932628347,0.76004010451908,0.760370403402756,0.760715619154094,0.760992326859565,0.761309559418658,0.761613866126091,0.761826581419685,0.762110881112367,0.762375608717675,0.762610030412203,0.762872770486075,0.763075823999543,0.763329297515563,0.763588850770367,0.763778298276878
"770",0.758194380935957,0.758685794051831,0.759035923484412,0.759359880208507,0.759735477766162,0.760014775946486,0.760322732055601,0.760663030407701,0.761020992845191,0.761233847088816,0.761535652799722,0.761859292070295,0.762155831224796,0.762399035507117,0.762634070110143,0.762853869424909,0.763111145070679,0.763354810199768,0.763605837233637,0.763778778030676,0.763985914689459
"780",0.75855625581105,0.759047007059867,0.75930027619583,0.759702731068542,0.760034930557969,0.760349877940762,0.760730107231096,0.760964255123986,0.761297422615388,0.761585289174905,0.761839678994354,0.76215052067819,0.762411093448194,0.762622134018931,0.762883596571045,0.763150672831402,0.763391628783589,0.763626416021922,0.763762467923022,0.764022143863776,0.764253179349833
"790",0.758904233282357,0.759329107090581,0.759676885680925,0.760024822735684,0.760418808076686,0.760800550318506,0.761009598244068,0.761311660655606,0.761558037209061,0.761859608014544,0.762144094245173,0.762446942306531,0.762652941032665,0.762899216579374,0.763177483137082,0.763411542968123,0.76364596445177,0.763862593664695,0.764062501138924,0.764306050896079,0.764432500798446
"800",0.759245560565775,0.759629726410405,0.759994122284505,0.760327794914414,0.760717394192004,0.76097973928743,0.761280444857143,0.76155153204652,0.761804440044476,0.762176826625552,0.762392421963505,0.762716874161607,0.762887471704924,0.763151265219956,0.763381543721702,0.763691452873577,0.763833888445865,0.764085063126371,0.764267627922577,0.764394766640018,0.764669108398006
"810",0.759556789527327,0.76004766620226,0.760327650128542,0.760646203291593,0.761007905861425,0.761294170215495,0.761587027422836,0.761824713298472,0.762116382850695,0.762328099459831,0.762711887798265,0.76296107921122,0.763139889415705,0.763380478031601,0.763634023496939,0.763888079750345,0.764078416910392,0.764255797940152,0.764492007637979,0.764734689296183,0.764922277045056
"820",0.759874529773328,0.760354845493025,0.760648245512893,0.761000540856253,0.761308930208236,0.761559766390998,0.761870531763431,0.762170142205341,0.762482620131716,0.762651875740311,0.762972150837855,0.763181789334709,0.7634554678998,0.763649070748599,0.763893286513973,0.764083804541527,0.764314560366333,0.764509689284741,0.764708075313326,0.764946597634403,0.765072148768936
"830",0.760213443621751,0.760660882136635,0.760944688385919,0.76130883197039,0.761579969812247,0.761935304034993,0.762121705491968,0.762388047692565,0.762644224065056,0.762987466270595,0.763173997002247,0.763519394933465,0.763615696874989,0.763895170721417,0.764136518355723,0.764354106081639,0.764496165322887,0.764698579803472,0.764957091578315,0.765056345245925,0.765285034184411
"840",0.760480173340514,0.760888501675013,0.761264434807908,0.761556785296933,0.761879577808173,0.762239830226459,0.762428152433324,0.762638775914329,0.762924607646624,0.763175735400662,0.76342782420887,0.763695034848745,0.763888203798358,0.764196722829512,0.764312850822641,0.764534966632112,0.764729517464609,0.764940579954569,0.765121426123775,0.765316190655717,0.765500674085003
