"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75737174836714,0.757899334526583,0.758299310414071,0.758690281355629,0.758975202414239,0.759308807586669,0.759697996651592,0.760046519745311,0.760358990933193,0.760632815843402,0.760914159342214,0.761232287092417,0.761498903245372,0.76177198214086,0.761999104691684,0.762265427511805,0.762494790584745,0.762825037107278,0.763014929620142,0.763295753692134,0.763525060087949
"760",0.75778050888585,0.758210768982406,0.758589235495422,0.759019544850658,0.759332267016572,0.759625071691021,0.759964650299268,0.760295294603491,0.760640777262349,0.760915820505752,0.761233796435663,0.761538343219846,0.761748398696577,0.762033426985849,0.762298171458436,0.762530512239427,0.762793628791298,0.762997709949701,0.763249546353905,0.763508588093647,0.763695260850887
"770",0.758117405567557,0.758608710686775,0.758961046383615,0.759283205759257,0.759659494544671,0.759938120415778,0.760246814348901,0.760585380531244,0.760944488490757,0.761155442183168,0.76145738423029,0.761781737231391,0.762078838411496,0.762322498852326,0.762553913650344,0.76277463730106,0.763031231211479,0.763274761789914,0.763523056176138,0.763696253456785,0.763902364485467
"780",0.758481213820298,0.758971265411366,0.759222081717607,0.759625962563757,0.759960316398689,0.760271005657914,0.760655561689359,0.76088737562954,0.761221692797198,0.761508888394831,0.76176197238631,0.76207069174476,0.762330890334825,0.762543021962895,0.762805037228133,0.763069908498172,0.763310289906384,0.763544802230526,0.763677062372602,0.763939382181489,0.764168334982369
"790",0.758824434614915,0.759254280211,0.759598798507333,0.759949753286365,0.760342292099166,0.760725118687614,0.760930113468219,0.761235607600182,0.761479460671598,0.761784093737249,0.762065846371497,0.762367735016318,0.762573788249814,0.76281954239585,0.763097772879432,0.763330157043028,0.763563533197443,0.763779698008435,0.7639774853403,0.764222975679644,0.764347665053354
"800",0.759168041068281,0.75955111215263,0.759918467874102,0.760248600116509,0.760640130083215,0.760901064007757,0.761203042557637,0.761472145094631,0.761723057967798,0.762097748153661,0.762313605868752,0.762638502159543,0.762807133310927,0.76307243859163,0.763299962901329,0.763610723758171,0.76375238252657,0.764002104271087,0.764180440112768,0.764307756205898,0.764583119351012
"810",0.759477794105291,0.759971013251721,0.760248579185739,0.760565185355141,0.760931508023944,0.761215969081625,0.761508113836075,0.76174308791802,0.762035454966931,0.762248372697324,0.762631507542648,0.762879703643613,0.763054254466171,0.76329547182699,0.763550591671018,0.76380487649397,0.763991367591367,0.764172351143647,0.764404730717386,0.764649960741744,0.764837810855491
"820",0.759794535726208,0.760278147650307,0.760568463528801,0.760922244648349,0.761230728566926,0.761482501931126,0.761791834538019,0.762090925593081,0.76240443023398,0.762568320708823,0.762891389953807,0.763101802366689,0.763374738447732,0.763565307839865,0.763808330732148,0.763997614095027,0.764227811490421,0.764425108089879,0.764620598054587,0.764859212137148,0.764982833087969
"830",0.760133068802053,0.76058170937639,0.760866085815958,0.761228950614741,0.761502013212478,0.761857048649631,0.762039371160117,0.762305505320849,0.762561447885639,0.762907885579354,0.763091268060609,0.763440943928831,0.763530373171832,0.763809444078805,0.764053682289352,0.764267368604395,0.764409111846214,0.764612171776562,0.764869126683647,0.764966177066244,0.765195747926191
"840",0.760399812583328,0.760809328378438,0.761186932436476,0.761476914808981,0.761798668231156,0.76215971664744,0.762347355651796,0.762557923059823,0.762841427641194,0.763091605444104,0.763345464539067,0.763613064545855,0.763804704089448,0.764115462523901,0.764226590111372,0.764447888957949,0.76464085126418,0.764851563899051,0.765030081008471,0.765224226296398,0.765412217052704
