"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850074120905752,0.850415417166389,0.850257583319486,0.850513105989294,0.850428962801608,0.849899666679326,0.849735946824256,0.849162005033798,0.849611973855684,0.849215879583571,0.848812032298863,0.847935149960463,0.848293090672597,0.847650690618696,0.847606516272791,0.84725815179906,0.847438787239152,0.846701039196804,0.845986613760856,0.846104567941333,0.846358855023902
"760",0.850198458099258,0.850910017509949,0.85040194749525,0.849765712298428,0.849800412301146,0.849437733308265,0.849660717589242,0.849283197316165,0.849513255548185,0.849000739526893,0.848647708984951,0.847738044380226,0.848060908509255,0.847763001163232,0.846929369732365,0.847374575424081,0.846681129043325,0.846836549697957,0.846129749440862,0.845861210076562,0.845468050739794
"770",0.849882124470049,0.85033831488039,0.849843915272453,0.850019860717693,0.850013589794104,0.849536925526673,0.849020680821911,0.849447481016744,0.848863205750407,0.848814403442419,0.848323671310596,0.847623232781479,0.847647445796275,0.847569823349982,0.84691593883656,0.847269863768609,0.846897128803035,0.846291500857292,0.846212811248626,0.845604891568296,0.845640497371461
"780",0.849866361903693,0.850200787163248,0.850055644242754,0.849931786776161,0.849256841902464,0.849168413136176,0.849004045936621,0.849226650941741,0.848719358751409,0.84794398669,0.848422078500868,0.848238166314155,0.847705174536294,0.847095085509996,0.847068039660561,0.846602997781684,0.84660167958185,0.846509676681853,0.845891074554657,0.846154354599512,0.84562789335849
"790",0.849645017900384,0.849979114714013,0.849819260788422,0.849609545405052,0.849269283204808,0.848897015623343,0.848666592708239,0.848576303053048,0.848309327087535,0.848551965704059,0.848182580609298,0.847429612516829,0.847543141648958,0.846897089330933,0.846421275331099,0.846460029224975,0.846401656286924,0.845507403816896,0.845618438808664,0.845369543328362,0.845169250683336
"800",0.849637868724703,0.849856245219167,0.849618711448775,0.849405934312899,0.849328958022467,0.849136326198261,0.848612642883153,0.848868615676323,0.848338647368541,0.847589486393479,0.847762174389051,0.847273629837069,0.846577412066203,0.847074467543781,0.846413208610584,0.846034140942213,0.846015837287917,0.845548170426201,0.844400408780601,0.845001382251387,0.844603153956337
"810",0.848753816871739,0.84931859953604,0.84961423049279,0.849046897615387,0.848557458205068,0.84888845124561,0.848070337241986,0.848338746191221,0.847446627845356,0.847473532964362,0.847583548073318,0.847334040471176,0.846687517163886,0.846197257165228,0.846396796102979,0.84613632303678,0.846453012704925,0.844865704981023,0.844945951501097,0.84508080427026,0.844150802084621
"820",0.848472195225995,0.849385674448282,0.849314980553858,0.848476127414087,0.848819876693748,0.847796015461656,0.848358239215283,0.848179274842613,0.84786419280239,0.847317720232408,0.847485180163495,0.847136925219981,0.846574707109753,0.846308057514273,0.845827268097649,0.845468521029367,0.844985523283034,0.845196733731125,0.844793529841379,0.84469257897919,0.844727188596377
"830",0.848868681438497,0.848570805068326,0.848874035180764,0.84887193908752,0.848885920784161,0.847655688441844,0.848232461879699,0.847468990098424,0.847269201248143,0.847167526730002,0.847347836221693,0.846707632501397,0.846169613919833,0.845869814015247,0.845629370076542,0.845033579630239,0.845177693718388,0.845495374165047,0.844828631982175,0.844350318959937,0.844081034883873
"840",0.848069259518969,0.848680312906262,0.84844817616615,0.848461653280677,0.848387642114015,0.848551321051726,0.847663903115784,0.847990388709022,0.846864826039859,0.846741109022189,0.846959281229882,0.846753834469876,0.846344660615559,0.846093248120876,0.84573169639434,0.844500312041948,0.844551895141119,0.84454187732404,0.843893318584606,0.843925740851105,0.843524454245913
"850",0.847932381663514,0.847871687889539,0.847746048504751,0.848149400237913,0.847790656157067,0.847423489644458,0.847633789974936,0.847443007426444,0.846618264079178,0.847043639363279,0.846423267714196,0.846057256389266,0.845133448766382,0.845368565832427,0.845024825064775,0.844909803956864,0.844341618073656,0.844281540659238,0.843602291998925,0.843715905415594,0.843683676458487
"860",0.848385166704243,0.84779581309635,0.847821692483774,0.847937632590788,0.847259127135534,0.847159434908939,0.847341184544296,0.847072537906327,0.846667492655175,0.846058937787425,0.84603573473433,0.84602482980462,0.84505288520944,0.845176553695674,0.845040621984862,0.844960610955644,0.844391588618796,0.843445698809655,0.844056135774659,0.843762936246004,0.842852560718829
"870",0.847897167296321,0.848659039149303,0.847728350220408,0.847509953064725,0.847661425619758,0.847052096251238,0.8473401157185,0.846415503075071,0.846133249371077,0.846296532702057,0.845920574901853,0.84522956428558,0.845143389489958,0.845045933122767,0.844594478957768,0.844349998669136,0.844047886511565,0.84353845189233,0.84305818645395,0.843716812804361,0.842997027038565
"880",0.847502896516817,0.847648683765496,0.847499333138368,0.847511845010682,0.846450242174436,0.847270270958743,0.846374328261006,0.846717025814791,0.846145951371822,0.846206435649788,0.84541376554173,0.845490640851595,0.845550291545141,0.844083605282636,0.844363063493873,0.844035932341821,0.844005292167152,0.843576891134465,0.843242049877319,0.842441486089193,0.843008807141267
