"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.807345291140396,0.807496913259668,0.807745955288811,0.807993957915356,0.808178170487232,0.808415774664298,0.808463634518602,0.808658358530983,0.808933769964418,0.809046975494205,0.809182447731968,0.809105317955569,0.809442721126995,0.809588354532808,0.809589065420408,0.809770002520509,0.80989059557593,0.809856331945245,0.810023680549669,0.810099544901556,0.810301954756001
"920",0.807501189045869,0.807785525899328,0.807909602091311,0.808249397583305,0.808419620987446,0.808589476358373,0.808632959965067,0.808860994389621,0.809118124613442,0.809159246135617,0.809377326343463,0.809259409519827,0.809493840825477,0.80960617962414,0.809792191063452,0.809854047513747,0.810088959760342,0.810134344709119,0.810126206891039,0.810251326969687,0.810345447890319
"930",0.807771678191842,0.807929015274183,0.80805122471848,0.808379972762628,0.808676181990529,0.808822414900337,0.80891127673445,0.809069007811451,0.809161692403477,0.809311430174685,0.809458442782301,0.809477743341141,0.809617640040719,0.809843840637135,0.809916858574109,0.809975426090016,0.810110854141631,0.810140407733253,0.810119275823083,0.810405852201675,0.810423024960585
"940",0.807912977906789,0.80835976738589,0.808329385636287,0.808580789019385,0.80869364100445,0.808833572349995,0.809046490169927,0.809249476884316,0.809326461248283,0.809517619359962,0.809531192484243,0.809659967746652,0.809958127493858,0.809910179404267,0.810047733727064,0.810185568580631,0.810238873694191,0.810487095136234,0.810498728764364,0.810617918243119,0.810733455284244
"950",0.808070270209599,0.808325844120685,0.808618613263528,0.808765061300999,0.809019095442478,0.809127772911125,0.809138444967722,0.809300800035745,0.809490779942053,0.809488764114041,0.809840031825338,0.809882512306109,0.809904017594538,0.810278881070588,0.810270434118817,0.810218038342797,0.810439592525939,0.810498072371615,0.810710501182366,0.810790902161214,0.810719830876473
"960",0.808302241805932,0.80861663355618,0.808670066640884,0.809000192748494,0.809177743401623,0.809300373788309,0.809356998252079,0.80950893381226,0.809503862524913,0.809669961738843,0.809907339153177,0.809988813595871,0.81022742841772,0.810282816261115,0.81035560998992,0.810442812757387,0.81051235681073,0.810541727826438,0.810699645148865,0.810710005767239,0.810913263206774
"970",0.808463372580904,0.808843237725148,0.808798843417741,0.80908926135856,0.809206470474023,0.809309112371315,0.809584462926866,0.809709881686952,0.809592538958814,0.809963695644522,0.810122099548051,0.810200829431241,0.810374619388051,0.810281780115884,0.810533335867162,0.810607646389608,0.810520518389347,0.81080801854882,0.810720895714626,0.810893176652183,0.811039756612856
"980",0.80860442488248,0.808884200091306,0.809130773504924,0.809203319780475,0.80940953841653,0.809545283233135,0.809582868120997,0.809809265079888,0.809987790035529,0.810145554338055,0.810166258361948,0.810317809709597,0.810231212032378,0.810603478025555,0.810588178110673,0.810704234179747,0.810798872627269,0.81089028902434,0.810906745521547,0.811118350396156,0.811083692920867
"990",0.808813111041905,0.809076945158223,0.809194308011895,0.809377261044238,0.809608258368701,0.809791669139337,0.809847174588465,0.810043638143749,0.810172704583825,0.810328259562216,0.810208823609571,0.810402295097685,0.810542521835203,0.810551035719865,0.810759022338819,0.810619229781389,0.811055959610521,0.811100856184204,0.811027460317712,0.811154642175809,0.811166656071079
"1000",0.809183783813039,0.809227111218708,0.809390476112074,0.809561693888079,0.809629878091617,0.809835107771303,0.810088826298689,0.810101738870713,0.810256888778093,0.810426218569177,0.810336848679056,0.810653372689855,0.81078099794412,0.810696098451789,0.8107469717901,0.810962939068662,0.810890251715345,0.810950063306462,0.811130962491542,0.811185784142012,0.811201849692545
"1010",0.80921398975793,0.8093980434548,0.809674848900274,0.809864078996224,0.809946367497687,0.81005777676084,0.810005643621366,0.81018097135313,0.810322854960025,0.810476407947549,0.810607654831996,0.810649017398656,0.810786769070747,0.810856359164602,0.811109541217015,0.810938962932473,0.811097457474793,0.811104088120909,0.811117517210386,0.811354372913481,0.81137828212012
"1020",0.809351166263666,0.809509702586197,0.809788535538249,0.809807153059493,0.809989054243803,0.810045614856844,0.810320710843549,0.81038722806995,0.810525312843324,0.810639397801075,0.810637159369279,0.810732304472832,0.810792047091078,0.811028144839517,0.811086874043267,0.81113980591748,0.811258300750832,0.811226144953723,0.811385605927862,0.811417166338536,0.811433742978409
"1030",0.809493381924485,0.809765926214924,0.809836394497652,0.810108012704766,0.810216469999532,0.81023635873758,0.810385041876985,0.810527696627453,0.81071336625003,0.81076173926046,0.810795958586307,0.810862368214887,0.811057421080964,0.811115140436212,0.811232616156859,0.811237488982599,0.811412222521513,0.811475242887594,0.811539253667626,0.811546567403547,0.81149762716482
"1040",0.809754130108136,0.809917551137955,0.810194480517166,0.81028669381487,0.810248529010946,0.810465004252994,0.810616797886921,0.810594915415656,0.810644831880822,0.810815082319966,0.810948577150605,0.811111392423974,0.811004896442325,0.811234189239574,0.811289763153557,0.811233575588963,0.811574954517959,0.811584793978367,0.811591974371366,0.811627275525081,0.811562260755721
"1050",0.810086241110049,0.810061000427799,0.810346995417601,0.810367699160801,0.810656855526415,0.810601212001942,0.810519060613473,0.810803825868684,0.810976293405885,0.810807669823139,0.811014344262389,0.81117868165874,0.811181911410943,0.811326053417762,0.811388665340518,0.811378864015177,0.81146050879732,0.811559069151136,0.81160299080875,0.811860085625176,0.811801917275161
"1060",0.810054598129236,0.810271187482647,0.810401351090519,0.810529381045802,0.810668619847096,0.810808186069017,0.810764010494462,0.811008683911161,0.810882341784031,0.811000411259884,0.811210856339564,0.81121654232106,0.811254720001727,0.811479026380756,0.811219093832066,0.811603171152488,0.811590628134753,0.811742133080555,0.811777581584072,0.811748122046624,0.811822036512005
"1070",0.81032545568611,0.810414546977943,0.810505787147426,0.810629228825043,0.810705537121311,0.810765028975033,0.810894128719194,0.810947454511146,0.811136765127996,0.811274772502041,0.811230786967412,0.811410428988231,0.811317533696757,0.811560541375784,0.811627860907353,0.811555274145668,0.811729493950203,0.811762260965476,0.812008535135061,0.811798166412986,0.811915632942194
"1080",0.810310813880203,0.810638901536494,0.810627034774321,0.810637078541973,0.810747367495987,0.810710327846984,0.810944882803105,0.810989086747631,0.811148359099452,0.811247753194323,0.811478349968466,0.811519499614568,0.811599046606378,0.811445797726597,0.811544315880802,0.811708912502609,0.811842211486793,0.811872462094673,0.811788614680288,0.812025765356461,0.811914830806701
"1090",0.810588181204443,0.810595713145947,0.810909141948682,0.810998194963928,0.810794252205569,0.81094933272254,0.811178368691478,0.811152042689876,0.811351250197626,0.811440694743494,0.811576688591995,0.811561593919134,0.811565855463317,0.811558227488474,0.81174473939526,0.811878786233329,0.812043123337707,0.81195269681141,0.811954935418569,0.812113717368929,0.811986396465464
"1100",0.810667840401513,0.810733881909917,0.810860526497142,0.810952103087994,0.811029391284299,0.81120708859009,0.811139944986388,0.811388762387312,0.811439517007857,0.8113985474967,0.811623982978302,0.811683049018927,0.811818857264684,0.81175374565796,0.811971218766394,0.811781943234247,0.811914988645793,0.811891359910447,0.812079129131278,0.812090519733282,0.81215351923203
"1110",0.810813507928969,0.810926910505997,0.811038447526594,0.811109715231505,0.811208163775582,0.811224315173314,0.811459599039148,0.81154926223029,0.811467828385408,0.811627637039614,0.811678454887174,0.811793125481632,0.81188011832627,0.812010508976894,0.812031157050493,0.811995186655115,0.812012528396173,0.812132365561209,0.812200137068054,0.812163783042249,0.81228092667346
"1120",0.81083137556606,0.811093116492493,0.811108360920617,0.811298487175739,0.811460321554794,0.81152897726907,0.81138443022592,0.811603519500673,0.81166232070516,0.811762344261695,0.811764392431285,0.811750791389213,0.812000475697898,0.812027484554447,0.812179311986901,0.812028597134334,0.812088900917387,0.812298839439167,0.812186569288423,0.812223931561272,0.812228356746513
"1130",0.811085998507492,0.811225667719654,0.811228447481843,0.811421058856332,0.811518046857808,0.811520107242337,0.811585996974889,0.81183142784227,0.811737171140214,0.811682787224545,0.812081435193927,0.812044524352396,0.812093113647211,0.812056030350386,0.812237935342768,0.812240559275798,0.812220796560419,0.812123365771745,0.812093982166989,0.812397704797221,0.81232911316607
"1140",0.810996275328625,0.811411049003937,0.811327338589815,0.811468953550875,0.811445018361904,0.811789948956932,0.811823304781213,0.811591148747322,0.811756752439262,0.811884254765834,0.811841229871366,0.811898496713758,0.81199697150729,0.812243961514385,0.812128078493242,0.812375825824422,0.812407997315603,0.812221136435745,0.812353540056576,0.812434751225366,0.81242290551161
"1150",0.811177471998051,0.811466700900265,0.81154240685166,0.811739078303042,0.811530452152783,0.811658330567859,0.811819088267166,0.811907243481558,0.812143858673806,0.811995119085186,0.812142041298291,0.812105729126718,0.812172999889062,0.812162276375902,0.81238144870978,0.812378707900863,0.812473735725456,0.812379234764193,0.812346985841398,0.812482120517794,0.812496927196898
"1160",0.811464803979778,0.811401186488132,0.811724185302392,0.811626857009346,0.811845896069026,0.811784104617358,0.811817871859384,0.812100836687859,0.812066003517865,0.812123110449193,0.812305476042474,0.812197221825223,0.812173128244349,0.812436143411771,0.812368261565897,0.812332786856974,0.812358977813882,0.812516935725018,0.812498409733926,0.812547030677628,0.812535165060688
"1170",0.811530108559837,0.811657948974124,0.811744141469935,0.811856520763367,0.811985084107229,0.811917761479463,0.812071925763982,0.812088776178121,0.812197305565833,0.81232206195888,0.812312522548021,0.812076267039832,0.812461830961481,0.812210248165253,0.812521000023197,0.812371882976235,0.812532916054443,0.81268489644856,0.812541966490301,0.812514309004452,0.812560324667275
"1180",0.811638728329748,0.811709838073016,0.811860525890784,0.812044909504854,0.812068478942417,0.812064205436852,0.812062708694873,0.812132691622418,0.812286829825609,0.812268052478451,0.812036687060508,0.812383107282932,0.812437100006249,0.812446194342441,0.812536912559573,0.812492151184965,0.812515757518108,0.812656152723199,0.812691939667803,0.812711818556757,0.812697982835446
"1190",0.811865383565781,0.811967148092932,0.811815293307098,0.812081215073664,0.8121650028315,0.812360910142424,0.812150547930589,0.812175997976592,0.812347780120191,0.812342193165747,0.812483613733252,0.8124834209007,0.812437213013867,0.812429253033445,0.812692955232026,0.812605990966956,0.812614902225052,0.812554794214877,0.812643030297003,0.812937848524125,0.812784756453161
"1200",0.811891380423748,0.812040078673108,0.811867399008886,0.812083673983078,0.812227215972677,0.812280490411969,0.812243621602927,0.812239811166647,0.812462124699401,0.812414331577296,0.812367106409062,0.812581495850679,0.812499589496949,0.812461162058354,0.812595436509108,0.812753986597213,0.81272024270473,0.812790578828218,0.812654498186922,0.812638478773386,0.812644335006934
"1210",0.811987343655242,0.812126239761294,0.812324875490703,0.812183383922767,0.812267017860957,0.812592174623403,0.812324444256133,0.812330825199125,0.812474700047976,0.812531669652225,0.812504672873616,0.812661582930898,0.812438453481204,0.812693513745869,0.812576710978045,0.812667410766781,0.812702335381028,0.812814601457042,0.812841356339797,0.812706567640804,0.812706445246794
"1220",0.812067513100532,0.812379207184608,0.812382660284216,0.81240968054697,0.812371615147329,0.812501860199792,0.812500054243045,0.812730850628989,0.81256365225558,0.812491471061087,0.812588749875246,0.812756437268368,0.812589520382496,0.812725381656653,0.812752242016732,0.812857795989271,0.812865139179382,0.812814354533826,0.812719297992432,0.812874776708612,0.812981267704681
"1230",0.812110497303109,0.812406629418286,0.81243529897811,0.812430016789421,0.812536576168485,0.812472349519852,0.812506318418134,0.812495177246257,0.812677845085534,0.812707176138645,0.812662039192306,0.812560482547416,0.812812279572427,0.812844271062595,0.812916800519174,0.812896864540955,0.81286798848358,0.812846614018565,0.81295447961716,0.812945073427121,0.812941314444944
"1240",0.812311732398243,0.81231876629618,0.81256606636797,0.812357668239213,0.8125111840586,0.81264866923248,0.812628329543042,0.81279101644871,0.812710470591679,0.8130245190936,0.812752662603203,0.812830580120868,0.812790055526741,0.812896020804329,0.812812535873077,0.812821228751932,0.813157580360982,0.812840081546591,0.813046054258997,0.812969215513963,0.812981543899308
"1250",0.812508995558542,0.812576110339083,0.812635869501186,0.812596159842018,0.812739005293821,0.812751279081146,0.812863598047705,0.812730210811567,0.81295300609481,0.812966204949704,0.812794444717981,0.812818932859344,0.812972375980622,0.81306069719007,0.812928712990821,0.812950371018181,0.812940194040591,0.813002167518254,0.812950200697166,0.813005068281761,0.812883122474394
"1260",0.812507022408407,0.812597055131241,0.812809089353985,0.812749657222862,0.812848238305226,0.812811833584781,0.812645420084976,0.812825907587057,0.812794063881667,0.813194145891147,0.812796259947759,0.812919719529361,0.813018733310266,0.813052357082947,0.813157156570929,0.813081059065306,0.813034922947065,0.813108555448277,0.813039034406177,0.813008763780657,0.813074525739143
"1270",0.812658047010512,0.812910056121669,0.812514383854405,0.812761685468711,0.812853903386893,0.813026929568267,0.812817778360257,0.81290655290901,0.813008873028078,0.812901745812883,0.812976179454997,0.813089463433072,0.813061724590547,0.813104742166773,0.812889269301576,0.812922930775123,0.813124004038928,0.813250424323768,0.813134328696786,0.812957390218415,0.813228575686869
"1280",0.812620952543498,0.81284355160197,0.812792088635432,0.812943363517106,0.812984456700703,0.812858574613725,0.813037982369887,0.812943524208456,0.813045942393684,0.813119193512497,0.813290922543561,0.813165244821659,0.812991930505708,0.813117923169091,0.813237079753943,0.813263821624088,0.813391429063138,0.812979155239299,0.813213682568999,0.813154937397202,0.812998533417072
"1290",0.812830443125758,0.812828588278729,0.812857502982126,0.812999494620824,0.812946123885783,0.813060343270887,0.812991950357039,0.812991545817743,0.813151673803005,0.813203986301401,0.813250990576327,0.813107143594443,0.813248756666064,0.813205137462277,0.813310576322054,0.81313625854014,0.813228781906933,0.813378830743649,0.813261190818456,0.81324517476875,0.813177972066686
"1300",0.812880514679344,0.812988503964336,0.813078364132571,0.813095177768923,0.813008114719421,0.81321990780572,0.813141838928421,0.813114592799707,0.813202090831255,0.813238709466704,0.813268966335734,0.813236636295637,0.813145512490352,0.81321826736593,0.813110300641034,0.813231206324962,0.813323307191649,0.813444701073411,0.813535648025322,0.813228139468902,0.813249768881829
"1310",0.81306193026547,0.813187960643741,0.813145721441349,0.813159355986164,0.813024890797399,0.813082305049045,0.813156251144901,0.813084819035709,0.813245385381476,0.813177073952411,0.81334875199121,0.813316912709881,0.813295581175897,0.813432911969445,0.813358670356967,0.813256151856436,0.813188990501742,0.813487331606417,0.81322416137967,0.813300039589731,0.813312157318078
"1320",0.813195911614012,0.813038056182833,0.813229839691674,0.813117596842105,0.813417893616975,0.813236964221107,0.813282437475667,0.813157913753567,0.813152214997072,0.813220161154046,0.813463824043621,0.813264332166976,0.813278100612144,0.813321082564037,0.813490309989465,0.813285878476933,0.813438734716301,0.813407694185934,0.813466194960769,0.813576024181244,0.813369045043341
"1330",0.813176811875932,0.813214356961132,0.813160169108427,0.813217746190767,0.813270281413308,0.813327802546616,0.813188131704083,0.813399374720866,0.813324710517474,0.81317928416655,0.813548069446021,0.813376843219449,0.813350839392619,0.813502604924719,0.813301641508531,0.813312229171646,0.813288964106128,0.813478187635369,0.813401424336113,0.813451623869289,0.813218267865353
"1340",0.813103971894911,0.813328395811219,0.813412327963182,0.813272831302734,0.813352624668049,0.813551108172974,0.813520333067234,0.813471868646387,0.813307902165754,0.813403248931243,0.813256307593858,0.813495488515474,0.813264508239836,0.813550090098986,0.813455972630181,0.813587697230832,0.813489313833363,0.813561873239996,0.813484709390677,0.813258476713066,0.813400845626232
"1350",0.813333942690256,0.813344680437368,0.813369850008286,0.813310941243239,0.813319039236758,0.813504238956243,0.81342130058164,0.813328552228505,0.813596907629978,0.813279598388724,0.813541136886772,0.813499326192854,0.813420422813402,0.813492389371877,0.813479364844217,0.813443974252558,0.813488048185969,0.813370519442787,0.813363886538202,0.813407489399154,0.813455852853948
"1360",0.813283922183147,0.813491249616104,0.813398129249578,0.813392885352674,0.813538261884999,0.813700085365035,0.81351974501842,0.813580589023541,0.813370699085692,0.813519271481957,0.813460694393297,0.813439077636405,0.813537915625757,0.813325572786089,0.81369050068671,0.813587585282241,0.813530795728419,0.813608400955338,0.813621947733244,0.813489796263878,0.81338974609922
"1370",0.813436794032543,0.813478370459285,0.813487295343437,0.813602479503649,0.813541800556106,0.813617318202491,0.813609431479504,0.813613217680388,0.813652371716722,0.813523793212936,0.813621853510186,0.813566589144551,0.813392867331238,0.81366978354921,0.813533316091249,0.81360806696646,0.813440173712778,0.81357058044605,0.813627052371251,0.813421971299294,0.813608000598377
"1380",0.813650673861488,0.81364091345866,0.81366157225449,0.813720491044321,0.813622249142342,0.813854034290042,0.813785573539621,0.81358179208037,0.813607438834669,0.813531760253025,0.813589217673912,0.81340169982026,0.813551558199095,0.813615831158775,0.81364891571726,0.813570338171008,0.813689163726595,0.813538546775476,0.813377297272162,0.813537191942563,0.813620394313428
"1390",0.813495624008187,0.813904807256913,0.813851448783612,0.813719365748438,0.813663664010152,0.813566503198367,0.813704053058399,0.813839989341965,0.813610492359433,0.813838886278351,0.81388019532825,0.81379596753692,0.813752098739388,0.813501546613422,0.813451601837949,0.813655517574497,0.813634171008958,0.813467972682074,0.813455201323334,0.813634417958367,0.813421460147794
"1400",0.813850382162254,0.813867928457606,0.813927022961055,0.81386266169475,0.813805979988761,0.813792869495204,0.813709931217829,0.813692949733496,0.813874914044555,0.813634759679542,0.813648714741084,0.813676163860939,0.813844348523588,0.813860168193714,0.813686879094866,0.813553567855743,0.813675372536954,0.813613068878701,0.813575503688681,0.813416960326692,0.813627143932243
"1410",0.813739458329915,0.813838102370424,0.813634104019276,0.813933560474367,0.813986166459562,0.813913021490486,0.813871859757829,0.813921662471938,0.813832439071022,0.813786055419031,0.813612892447141,0.813672893361826,0.813856418908832,0.81363320741996,0.813622260381154,0.813572974456793,0.813681984813504,0.813760397251548,0.813636804785399,0.813670224823158,0.813668471512881
"1420",0.813834675758984,0.814018023647733,0.81396756247269,0.813902013982743,0.813838914319188,0.813928489364671,0.813791508540629,0.814007731178922,0.813753913070566,0.813952300072994,0.813671404568506,0.813942452515539,0.813828069620702,0.813918170058833,0.813853840354635,0.813832424229478,0.813753961168215,0.813909819030428,0.813425817077079,0.813687882620539,0.81367220385238
"1430",0.814004047578747,0.814094203089423,0.81390511571218,0.814031735218499,0.814023370341501,0.813965049106198,0.813994734579944,0.813781128465967,0.813965308447876,0.813724921911771,0.813723610180307,0.813805501403506,0.813833514473311,0.813639469259771,0.81378870386763,0.813842431779005,0.813747454950961,0.813655497386661,0.81360490321523,0.813777994014991,0.813719761181024
"1440",0.814061216091935,0.813875887229412,0.814112241550316,0.813960860458863,0.813939773110363,0.813820692125418,0.81392946360343,0.813948960877409,0.81398132702605,0.813877077128423,0.813786397462374,0.813803335852429,0.813956384790455,0.813796816422734,0.813857230086136,0.8137595871138,0.81384419238434,0.813638499307443,0.813694415739238,0.813650411034966,0.813720898668874
"1450",0.813838202232135,0.814212953860746,0.814071131208793,0.814110148001851,0.814196973010644,0.813987355955855,0.813908920071297,0.814158141462484,0.813945120265317,0.813935322799144,0.81403960674991,0.814057695386166,0.813792745152469,0.813854692723404,0.813668284098104,0.813803694181664,0.813804658831708,0.81379774817049,0.813830368473868,0.813752352785612,0.813777989550763
"1460",0.814050312971262,0.814266854504113,0.81434142276411,0.814141760166503,0.814159652302526,0.813943345303908,0.814192449542041,0.814222536091238,0.813973788346517,0.814038967103072,0.813956071723924,0.81391541004717,0.813845732876981,0.813836009192309,0.813832515057813,0.813718755587174,0.813845453534866,0.813760716027447,0.813760733953445,0.813785709035524,0.813785146479613
"1470",0.81419057441645,0.814239231132731,0.814320399749671,0.814078960925885,0.814062115240507,0.814238355307787,0.814015558009629,0.814263475600391,0.814092995188397,0.81414063623328,0.813895716865974,0.814061626052223,0.813887287704776,0.813940214877391,0.813944029070991,0.813795237270039,0.813905969294816,0.813736843371442,0.813797618425183,0.813873923406256,0.813621017786979
"1480",0.814276558018171,0.81435604520442,0.81429510936307,0.814132214375128,0.81410673717987,0.814081521149953,0.814166249374707,0.814172415716804,0.81413183468354,0.814198636915224,0.813987474301151,0.813965018162343,0.814218124543643,0.813975384806476,0.813775936420329,0.813759798334607,0.813864046778453,0.813986446918685,0.813735746570234,0.813667114515352,0.813741161980932
"1490",0.814268433543528,0.814320430285928,0.814229317851855,0.814246748067677,0.814314864116454,0.814472501528652,0.81435372756709,0.814174584742158,0.814180198240671,0.814111728654631,0.814087415201859,0.813964648925624,0.814054194770417,0.814173138089233,0.81403513189297,0.814081749319633,0.813967957031255,0.81365189200285,0.813809472159096,0.813653439388132,0.813712486081224
"1500",0.814244987219488,0.814375406773604,0.814476675377994,0.814200212590512,0.814402985420709,0.814383665353152,0.814135801140443,0.814311599454513,0.814062905976997,0.813944444682611,0.814198542866076,0.813923638814676,0.813865905268948,0.813807904668321,0.813871489643834,0.813992037761202,0.813944284305349,0.81387314193508,0.813879151075312,0.813721598597394,0.81384657268566
"1510",0.814474423502812,0.814468333942432,0.81457059205815,0.814296579628757,0.814510386941025,0.814332701682304,0.81420727729827,0.814331678537604,0.814310991961501,0.814313182294008,0.814254975835149,0.814002146697136,0.814131757052716,0.813975769316505,0.814074567423095,0.813923599855075,0.813695697417861,0.813790528851126,0.813910516129488,0.813706971080646,0.813781529292625
"1520",0.814453227584418,0.814647468577285,0.81445473780212,0.814322870872335,0.814480210643228,0.814179716641793,0.814464410866688,0.81421633681148,0.814111815064978,0.814313825430462,0.81422384788691,0.814153356987324,0.814034460473391,0.814012410498594,0.814010167866447,0.81408473062491,0.813914859205135,0.813891172433494,0.813731627507893,0.813920512137895,0.813744572024798
"1530",0.81452886443263,0.81468113572107,0.814529532424736,0.814529783931813,0.814388793763334,0.814304935017677,0.81446814991919,0.814263622731133,0.814270346044774,0.814158658040981,0.814376257313333,0.814280593496269,0.814101007950836,0.814124570654543,0.814106305132763,0.813967945920834,0.814126908700461,0.814074365886292,0.813781550213488,0.813762107711153,0.813789203983378
"1540",0.814291639709145,0.814664268844901,0.814719380367784,0.814496418136632,0.81447228392917,0.814434012742364,0.814200578605261,0.814172619707006,0.814218524321568,0.814158679383767,0.814184155964801,0.814323123304946,0.814165109576623,0.814125524501276,0.814126898470559,0.814209195741268,0.814047768791964,0.814110155687211,0.813805049904941,0.813754751091266,0.813846505386888
"1550",0.814599259703065,0.81473369260126,0.814639355326575,0.814488022307708,0.814252585688156,0.814398811408283,0.814389497390341,0.814411512766116,0.814314393230488,0.814291614389923,0.814044849237911,0.81431006841837,0.81413828834477,0.814222564818746,0.814028322388235,0.813842055564586,0.814178897275353,0.813711453206319,0.814019564173001,0.813969682425962,0.813764630861761
