"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792257909136312,0.79278216132402,0.792875645391495,0.793273659732467,0.793450755431416,0.793306527321492,0.793388188322615,0.793188928909064,0.793738575206421,0.793684295779547,0.793603275391498,0.793180833744863,0.793664008088797,0.793405649978225,0.793578216640184,0.793559003368975,0.793890039580612,0.793560240934482,0.793211212190167,0.793519745455739,0.79389861302548
"760",0.792586178095338,0.79337567402051,0.793222992433851,0.792990599087487,0.793243389698463,0.793179418409626,0.793578245707443,0.793502629227846,0.793886501658362,0.793739533072167,0.79368765148352,0.793253345771814,0.793717401813671,0.793704534237345,0.793317174958674,0.793811006793017,0.793532623282973,0.79386192877594,0.793515393207554,0.793520529487791,0.793451675547323
"770",0.792581663340813,0.793198702190305,0.793077667210533,0.793393421047968,0.793619220449588,0.793497800413897,0.793329786617664,0.793849115409976,0.793640532845618,0.793806410122555,0.793667477194166,0.793391411127191,0.793623024241807,0.793763811014247,0.793506867770183,0.793951920390935,0.793890103408869,0.793641952421881,0.7938062430842,0.793518504522816,0.793740300270933
"780",0.792815989898619,0.793329963859969,0.793442916922214,0.793570737392157,0.793294401571484,0.793429172367882,0.793536873352683,0.79391670538967,0.793754388348855,0.793409503231227,0.793983122760307,0.794031630860056,0.793874692958342,0.793636901764272,0.793826305692267,0.793652317420485,0.793872286293021,0.793983137479613,0.793740931240599,0.794106703121256,0.793922244985603
"790",0.792911945212509,0.79338146572743,0.793517360346523,0.793556878147515,0.793508171715408,0.79344247867648,0.79350070465097,0.793638116022947,0.793647440239756,0.794037399481029,0.794003782203173,0.793688007773078,0.793940260486699,0.793684006149886,0.793551756522423,0.793768089996225,0.793918318889621,0.793439211758352,0.793707378982417,0.79373194340979,0.793758172064782
"800",0.793117406338218,0.79353775971294,0.79356818036837,0.793642394950972,0.793785355679348,0.793846490632535,0.793667696556178,0.794074083623507,0.793891965599074,0.793557957865636,0.793911081450613,0.793742828327626,0.793439188092996,0.794000209583764,0.793727969109338,0.793638192194523,0.793815435958552,0.793664374796975,0.793011034299841,0.793660555818833,0.79350648798395
"810",0.792731506968093,0.793392706461813,0.793802654492003,0.793603139522094,0.793440787769931,0.793887577247036,0.793483553609899,0.79389356674191,0.793475677419926,0.793685982552868,0.793966669976497,0.793984119442755,0.793712156852996,0.793572675936568,0.793901319349683,0.793908313071848,0.794315483852597,0.793339932184266,0.793572743785935,0.793860980592001,0.793335923800708
"820",0.792745334369559,0.793646869105947,0.793798087821567,0.793388370289737,0.793834736299861,0.793300678219652,0.793899429157673,0.793991252448164,0.793961123741009,0.793759795847151,0.794091214105796,0.794015550660371,0.793817203254313,0.793810110736066,0.793656840507678,0.793593267306734,0.793421560464209,0.79376572672707,0.79363427406412,0.793737970564519,0.793962071050257
"830",0.793225472699539,0.793266619130692,0.793705747711786,0.793866303246768,0.794099259401495,0.79339328931295,0.794017746776564,0.793670647027521,0.793713079287367,0.793847822459149,0.794179121438894,0.793929818262275,0.793717847064583,0.793693373569531,0.793718255306324,0.793442304347615,0.79375410720499,0.794134491360416,0.793823820937444,0.793647765697157,0.793643135875442
"840",0.792893425912558,0.793541471961054,0.793583991384582,0.793796053794072,0.793947587720528,0.794248370422184,0.793813127485834,0.794233632295531,0.793628986478963,0.793720925847682,0.794103642667132,0.794118141017666,0.79404233212407,0.794038179410845,0.793934967613636,0.793246358555921,0.793464865306875,0.793612265203656,0.793340384556031,0.793531228390671,0.79342420238933
"850",0.792987275521971,0.793159472733496,0.793292470288942,0.793767809425489,0.793712606799223,0.793623926623485,0.793971607642006,0.794025651682038,0.793647652900253,0.794129408837439,0.793874595930188,0.793818431650074,0.793333847151586,0.793701179393015,0.793618547418587,0.793708280538601,0.793469934349692,0.793566567003082,0.79324074216712,0.793531975838437,0.793666116302627
"860",0.793531187003885,0.793333029084708,0.793557103690681,0.793825422579162,0.793492210192495,0.793643336318473,0.793963526226226,0.793963656720131,0.79385711189645,0.793625606958428,0.793793188731765,0.793944741551461,0.793453283664544,0.793729625949834,0.793792326768944,0.79391604792207,0.793661874751902,0.793136102311744,0.793756087940245,0.793721567929782,0.793189533750666
"870",0.793386706598319,0.794168366170587,0.793666784548047,0.793731417301353,0.793999135768835,0.793757905582053,0.794140198873149,0.793696326881382,0.793690850653842,0.793941535576714,0.793893423816832,0.793556220724172,0.793683839829803,0.793790269732768,0.793642846735047,0.79365446034881,0.79358773111378,0.793386453332097,0.79319739841257,0.793834262533279,0.793487797314504
"880",0.793309673076255,0.793637764940804,0.793730718053074,0.793913927367764,0.793330370724488,0.794134144548832,0.793639929962645,0.79408692966477,0.793846779938989,0.794080232995324,0.793697605556811,0.793950275530061,0.794172743994757,0.79326637151718,0.793648843249064,0.793585622589632,0.793719570197364,0.793574644028907,0.793482653221775,0.793103424069995,0.793656480895092
