"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874332356096216,0.874571669059284,0.874610030433771,0.87472261394958,0.874859346205668,0.874945036400271,0.875035210439237,0.875075790326431,0.875284434762167,0.875345846400193,0.875404413557084,0.875163957709889,0.875406841468279,0.875424016676827,0.875583172975299,0.875692292383069,0.875689451855553,0.875613124954295,0.875652232140241,0.875680612615705,0.875775092087809
"760",0.874283078943,0.874550099894992,0.874688371364946,0.874756308636773,0.875034765542996,0.875209957963579,0.875099609586463,0.875227280001034,0.875279915816123,0.875579718595391,0.875494253909976,0.875575698414393,0.875465389445879,0.875425770031093,0.875682478357175,0.87574929514688,0.875833505655827,0.875688563666207,0.875848563314253,0.875649673660568,0.875787582477202
"770",0.874500054755883,0.874675454386236,0.874843442364344,0.874992796247309,0.875170167263952,0.875166842881978,0.875210858148149,0.875317489801665,0.875407388903694,0.875550995157617,0.875527766285605,0.875604099571884,0.875566442485888,0.875719286862465,0.875798075130566,0.87573161089482,0.875635458514626,0.875715036819515,0.875806186455129,0.875717273343691,0.875930309365783
"780",0.874506940529421,0.874824183350453,0.874985974392878,0.875046746585213,0.875262477415739,0.875319445588596,0.875465878385214,0.875312594163013,0.875456015839823,0.875619666612648,0.875539396279971,0.875766042736785,0.875770393513081,0.875794461834057,0.875805668352104,0.875847552935447,0.875790345731425,0.875791557136865,0.875892770040585,0.875847336486626,0.875918941253969
"790",0.87480994373765,0.874907099581838,0.875001655306079,0.875146723432516,0.875338436653398,0.875408350976632,0.875546309409849,0.875579106081198,0.875534923867387,0.875745934800549,0.875787235949356,0.87579582655959,0.875888879270963,0.875821065571211,0.875734032676392,0.875852669863687,0.875829333093322,0.875819070222028,0.875799419092094,0.875799374952461,0.875954139513883
"800",0.87492546378911,0.875028508682909,0.875166754041685,0.875242706629626,0.87540235725181,0.875485309423237,0.875662804012988,0.875709011929341,0.875682008497822,0.875750956857129,0.875824294155334,0.875825910426574,0.875750669203531,0.875678003145454,0.875830025937944,0.875965945300614,0.875919730342513,0.876021404496437,0.875925463428437,0.875941456923025,0.876069635155828
"810",0.875016280241681,0.875302763440807,0.8753870301465,0.875516025103227,0.875455024202337,0.875567074777803,0.875642914142519,0.875660725892805,0.875760638422843,0.875888603966283,0.875900562595343,0.875918621147857,0.875957657596666,0.875876647938078,0.875957936316164,0.875826733766489,0.875895488965676,0.875730479416924,0.875974072910693,0.875909595588187,0.875966407215414
"820",0.875122924773417,0.875455850596234,0.875443762272014,0.875605156732443,0.875491161438951,0.875669178695172,0.875696753009421,0.875856503495753,0.875870776982344,0.875984433486653,0.875966620006405,0.875964549936425,0.875849299825245,0.875859596631392,0.875983387766087,0.876090526495115,0.875964365472106,0.876028967903078,0.876142749262177,0.875930948751214,0.875908319710886
"830",0.875253664648819,0.875314555834579,0.875547795827724,0.875522225607535,0.875566463738283,0.875757632149661,0.875864764743405,0.87587271210031,0.875879690885032,0.87592444818683,0.875922860724361,0.876005555305758,0.876021931919978,0.876079688932732,0.875987711748807,0.876097388503387,0.875901856253322,0.876123838934908,0.876123023923129,0.876005280659485,0.875884003280777
"840",0.875406340267553,0.875498201018466,0.87562295230826,0.875761975752004,0.875779689416664,0.875781767664004,0.875940242704155,0.875859739426053,0.876119215753986,0.875999429404062,0.876175716804926,0.876077220236011,0.876083359903948,0.876025508154801,0.875958471625867,0.875962917631912,0.876193157213393,0.875969258441864,0.876159229965545,0.876078222587513,0.875959478907654
