"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751879569814786,0.75277420034089,0.75285554420485,0.753028378905529,0.753219722149131,0.753696633359914,0.753972981095446,0.75365619845996,0.754072263522731,0.753964743491909,0.754463826408619,0.75435340626371,0.754703852810424,0.754907472440283,0.754564167697984,0.754742677264275,0.75511307083258,0.754998106255215,0.75555188444462,0.755524026448444,0.755400361303591
"760",0.752265745185765,0.75255924191705,0.753046461503997,0.753329298754611,0.753334153412541,0.753720831193054,0.753779900844806,0.754297687023135,0.754091143687769,0.754389483088142,0.754474835035252,0.754707669469641,0.754708681830767,0.754665966744618,0.754856554862365,0.755068865067959,0.755232552699254,0.755227867935675,0.755400485121231,0.755800248682742,0.755550907678607
"770",0.752461100039246,0.752955447038463,0.753162761458525,0.753508381198467,0.753514279711767,0.753741977997344,0.754015189843762,0.754276737657949,0.754409589023938,0.754472758509232,0.754571398020983,0.754767875789566,0.754977923119517,0.755075077946057,0.755047301930395,0.755211515898748,0.755420258402137,0.755456950070668,0.75536325713769,0.755551021802058,0.755396028916382
"780",0.752775882028227,0.753105994899478,0.753274206894681,0.753511462397742,0.754097288224193,0.753885392197837,0.754219450704096,0.754237500966135,0.754298898864958,0.754757783987085,0.75454451730138,0.754768911522169,0.754842803743628,0.755333986267959,0.75532084128083,0.755619884378317,0.755763877758719,0.755663296670411,0.755516090918384,0.755758528606203,0.755983707095527
"790",0.752785372609729,0.753259787838016,0.753360812451946,0.753648514957901,0.753900062625079,0.754137440734762,0.75446269686243,0.754446639669377,0.754329512362826,0.754680440667899,0.754943345313052,0.754715916405794,0.755158647788433,0.755146205118824,0.755437680297309,0.755533483431456,0.75553219319716,0.755731972395837,0.755713339683287,0.756011886782859,0.756075104522691
"800",0.753022372487134,0.753651846662492,0.753722447891509,0.753883141930853,0.753978793897537,0.754555330540072,0.754428702334351,0.754684662438315,0.754841357066415,0.75495200696874,0.755044741616786,0.75500010513499,0.755444662562297,0.755631530234065,0.75520010745149,0.755321407790035,0.755708559544126,0.755641694279234,0.755968500971563,0.756131710185609,0.756161901813856
"810",0.753221100814077,0.753481496652489,0.75380851993823,0.75403992476915,0.754226129742514,0.754277094607148,0.754555183836113,0.754835150519872,0.754901290816584,0.75473711740475,0.75550292713025,0.755338486390881,0.75525413827585,0.755828736933282,0.755434301548654,0.7558999302778,0.755592011824095,0.755887927033642,0.756011784385172,0.756003227422217,0.756434148189639
"820",0.753222057664609,0.75376927982685,0.753963364044428,0.754040739017586,0.754288146384011,0.754568115045999,0.754749164912294,0.75484809829296,0.75508603823314,0.754867967233442,0.755131710933496,0.75541764066248,0.755602705097664,0.755637328647436,0.755618769367005,0.755711491245532,0.756073482612742,0.755843356782731,0.755869432830646,0.756058452484825,0.756191141470475
"830",0.753654611078154,0.753991760419201,0.75419395039991,0.754198595876612,0.754650931029714,0.754318619475608,0.75512083431362,0.754796832198787,0.75477461092402,0.755424196711334,0.755391024957258,0.755566017356154,0.755548921722706,0.75587399406513,0.755691582641978,0.755826713117399,0.755902765736229,0.756280138844251,0.756634514958454,0.756309997190083,0.756432817071007
"840",0.753690637862455,0.753997752032055,0.754360789824781,0.754608426076426,0.754860786403211,0.754785923399083,0.754916870741631,0.755446407618127,0.754871644030275,0.755358364324106,0.755541357706918,0.755742248319366,0.755930410486015,0.755678306879094,0.755828895406863,0.756180430735353,0.756211387830016,0.756193501176873,0.756119177335658,0.756355694224216,0.756723304430762
