"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709206076003077,0.709852301667676,0.710173760708191,0.710697445379527,0.711066570333185,0.711215544131451,0.711520001285358,0.711655558014802,0.71223463953742,0.71245456999602,0.712643504597027,0.7126219867652,0.713171419306163,0.713244057606154,0.713607514883066,0.71381105964646,0.714244987256444,0.714256094929431,0.714273543221735,0.71466541547726,0.715120424593174
"760",0.709703918004064,0.7104997883315,0.710660507068395,0.710759028220111,0.711182309222262,0.711385184278839,0.711863299245713,0.712085374586139,0.712580810115598,0.712724572305239,0.712933177299141,0.712908212607813,0.713426676212246,0.713656133992543,0.713645780581679,0.714210010617989,0.714232123712195,0.714660491434634,0.71467902552697,0.714879043786936,0.715015956332427
"770",0.709967225745907,0.710634804326266,0.710805643225135,0.711280089282457,0.711662883259515,0.711837799301399,0.711970732005032,0.712559128410817,0.712663550800676,0.713015012716879,0.71316671544336,0.713212876737675,0.713588783664726,0.713919520428273,0.713988495826303,0.714503695269361,0.714669461064814,0.714728400450924,0.71502097075261,0.715080314072001,0.715418499559345
"780",0.710399745000488,0.710988719850154,0.711306720559766,0.711646363131018,0.711704466879328,0.712040765167924,0.712353287849952,0.712820678640949,0.712961134387075,0.712983054894615,0.713578600257112,0.713858597133598,0.71397222094511,0.714062257476345,0.71439447591107,0.714521326559131,0.71485562479874,0.715155491407313,0.715198106550997,0.715660859922734,0.71572926234435
"790",0.710705251427212,0.711282731269702,0.71159543442779,0.711881352142897,0.712090991060558,0.712313658677711,0.712563669615579,0.712878023548105,0.713126135871781,0.713626307861325,0.713829715475772,0.713829297586738,0.714246629941746,0.714309850453824,0.714426580084962,0.71480163527756,0.715103878423576,0.715018047219105,0.715389272901392,0.715603778090941,0.71582930981313
"800",0.711107725691323,0.711618085661963,0.71188858077821,0.712166367873339,0.712523182819445,0.712783346974633,0.712903594630501,0.713408003219561,0.713504429224775,0.713541216782851,0.713971663968873,0.71411449631195,0.714137994086881,0.714710044890691,0.714741471416499,0.714919300887223,0.715229528854774,0.715345533554132,0.71513162932511,0.715713279196979,0.715867389541544
"810",0.711094147928432,0.711776754497552,0.712286815883179,0.712392934775904,0.71251103359117,0.713041234381584,0.713025272959724,0.713524474102894,0.713463377565334,0.713822929803866,0.714242173959886,0.714471566618276,0.71452160576712,0.714639459066357,0.715064593499093,0.715277261049144,0.715750169343481,0.715350562138706,0.715680560452981,0.716060963275573,0.715943751028753
"820",0.711335541704972,0.712192296841266,0.712515883004648,0.712489525510978,0.71300927869273,0.712888080236351,0.713515192367727,0.713804931197054,0.714003503535745,0.71410334580452,0.714546886814227,0.714729109186674,0.714799989107246,0.715015791907231,0.715120096702592,0.715277811029227,0.71539299885489,0.715794480996374,0.715935092140591,0.71618795202828,0.716492777848688
"830",0.711917817413811,0.712176843691116,0.712682968330681,0.713049011249705,0.713396932022761,0.71318597974848,0.713826599663357,0.71381610492094,0.714061497335703,0.714360087591619,0.71479539713493,0.714847732833298,0.714935789019078,0.715134285401831,0.71535735490777,0.715383188480189,0.715770419156368,0.716221010677075,0.716230563207401,0.716308858438298,0.716474367535689
"840",0.71193198717982,0.71260885193735,0.712864763769873,0.713208462879014,0.713522982932307,0.713958496930627,0.713903016100538,0.714399438868578,0.71422442979606,0.714518298445055,0.714938648237326,0.715197959274238,0.715342303692427,0.715553397194394,0.715697924788698,0.715447079349557,0.715801357594762,0.716090376071702,0.716086597461073,0.716399054432503,0.71649882524979
