"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757208035055091,0.75782397684208,0.758089342718531,0.758497504995931,0.758705665216308,0.759149871023913,0.759367746152439,0.759799279317639,0.7599965911172,0.760400950475281,0.760616895891361,0.761034376596383,0.76128430221927,0.76148393151187,0.761703007257631,0.762109135246154,0.762364974102728,0.762508746722135,0.76284354894445,0.763042670464919,0.763332652518576
"760",0.757550463699393,0.758068652362622,0.758446021400685,0.758856250386228,0.75912554656621,0.759526983453125,0.759801680269823,0.760059776648487,0.760322543844856,0.760704220027813,0.761072046903995,0.761336722663427,0.761447606380785,0.761866591828638,0.761986491949162,0.762151826011971,0.762666026878962,0.762756936493509,0.762955075273717,0.763285787783577,0.763500733848535
"770",0.757980244104262,0.758421231995327,0.758700746859956,0.759071342422889,0.759522392447704,0.75963761773874,0.759942144789049,0.760422804008965,0.760663259682573,0.760982551572205,0.761182097173773,0.761495712162515,0.761840600848008,0.762160627151584,0.762204369260766,0.762654920387585,0.762782533358613,0.763130978492987,0.763180735334057,0.76351338329455,0.763555701302755
"780",0.758231809408476,0.758608868899436,0.759112687128432,0.759447988997421,0.75982909219926,0.760129709608665,0.760420755846951,0.760541125916993,0.760930590566432,0.761159671307533,0.761524375817309,0.761888709205341,0.762090582750139,0.762347680108036,0.762561022572196,0.762771052681908,0.762975518726029,0.763208578291004,0.763542474832909,0.763623363274284,0.763958536945381
"790",0.758580463097426,0.759157267351456,0.759471058614934,0.759665645285548,0.760065898289782,0.760347331094365,0.76069491558077,0.761081259651388,0.761262372443331,0.761488383147502,0.761829252643911,0.762159489693883,0.762254907778473,0.7626266409662,0.762940951017812,0.763058087091841,0.763283702997503,0.7635124595277,0.763678670213581,0.763924198896821,0.76411369627113
"800",0.758979864970509,0.759422614593879,0.75975810931165,0.760015084173189,0.760468567022404,0.76066218475142,0.761021809940529,0.761214723381911,0.761468174847485,0.761757543977896,0.762076480523552,0.762244822933525,0.762638519028987,0.762705017419764,0.762996691062196,0.763326986955649,0.763415939069462,0.763667509407972,0.763967808027122,0.764049187457764,0.764283802338915
"810",0.75928141631189,0.759630166857667,0.759971858489054,0.76025668471125,0.760661479290506,0.760927029115629,0.761342862806707,0.761593871294781,0.761846597124471,0.762256005269536,0.762287858841471,0.762496058345811,0.76279665417319,0.763076805076975,0.763307733335621,0.763451753839691,0.76369224472778,0.764037021031504,0.764177764922977,0.764332783064438,0.764424542767257
"820",0.7595786784217,0.760087502107179,0.760371448566943,0.760556734831144,0.761021221985111,0.761122558002735,0.761542747916496,0.761787716592398,0.762066750416251,0.762339512039643,0.762637559378237,0.762789509468966,0.763085401911293,0.76330417024658,0.763626596426424,0.76376071627829,0.763919611856419,0.764255194549294,0.764405629757371,0.764556230825365,0.764702963533342
"830",0.759882026086441,0.760347746382708,0.760704249824918,0.760994273941269,0.761306060815033,0.761570429864705,0.761819750269964,0.762074759781867,0.762299941502822,0.762546517424677,0.762920427206485,0.76311649821837,0.763339621636529,0.763671257501434,0.76367888785939,0.763998007111135,0.764235496183465,0.764372092900048,0.76446338820173,0.764764663405577,0.764893786083054
"840",0.760296407126048,0.76061761444503,0.760971391264396,0.761296255367878,0.761479438137108,0.761724438791348,0.762065191677943,0.762536043325705,0.762560223840112,0.762810852931359,0.763178852598115,0.763348415589051,0.76355695079668,0.763829960047148,0.763861905276304,0.764088622510855,0.764379814948479,0.76463660644306,0.764849483783095,0.764963426892049,0.765115297216797
