"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.753254692755973,0.753856265752294,0.754083226967611,0.7545590376336,0.754845868402566,0.754865229063188,0.755077898718605,0.755072368623242,0.755639702141291,0.755742713128495,0.755817507181139,0.755624872710724,0.756150819076479,0.756082734626553,0.756372026617373,0.756477521465866,0.756872041386889,0.756736636022191,0.756603521105926,0.756958517692025,0.757385731388988
"760",0.753688031154492,0.754488268443418,0.754514874761754,0.754468310606696,0.754821808092488,0.754911888826074,0.755353390330512,0.755454283589158,0.755906391104317,0.75592458396651,0.756024413073543,0.755824300340558,0.756321071360455,0.756450417787447,0.756278678057832,0.756825507592611,0.756713250011525,0.757101920674847,0.756971083938848,0.75708714733671,0.757130723893939
"770",0.753841235645266,0.754488569803613,0.754531525622183,0.754947133571524,0.75526179583343,0.755309880324122,0.755313975717015,0.755879867891916,0.75584942274464,0.756126147811336,0.756154473964828,0.756059029889172,0.756375696287231,0.756631224638367,0.756561207394746,0.757054266128559,0.757121510493215,0.757050314988817,0.757284704196161,0.75720495804294,0.757494924746619
"780",0.754195291991516,0.754752824147661,0.754983736405627,0.755235300119115,0.755147451477264,0.755401534809986,0.755626953430835,0.756057624276251,0.756070025736861,0.755934378526611,0.756524329045558,0.756713081700594,0.756707338728325,0.756660389884811,0.756932356623317,0.756938184626873,0.757221392301319,0.757447744059345,0.757365623459495,0.757796958748591,0.757754012408858
"790",0.754409849638411,0.754948995746686,0.75518027466402,0.7553662827794,0.755466624466496,0.755571198960874,0.755734419285608,0.755974188273947,0.7561235296189,0.75658311709434,0.756683681312508,0.756541100868526,0.756900328256773,0.756826869726366,0.756833858118676,0.75714909959115,0.757389195726655,0.757137489368638,0.757468387737758,0.757601209848819,0.757746669437669
"800",0.754736660629374,0.755207131614858,0.755377752156491,0.755565920456087,0.755838270436499,0.756012383574629,0.756004949827505,0.756471756563399,0.756446781736088,0.756327297244135,0.756723315319581,0.756740028797003,0.756622963670535,0.75719544649953,0.757094247743952,0.757163697386898,0.75741902384215,0.757422791437709,0.757019214414685,0.757628361848303,0.757665782289119
"810",0.754558237337063,0.755235891958649,0.755709151712464,0.755682612289953,0.755679460936255,0.756179483910669,0.755999349923506,0.75646430742503,0.756242993318011,0.756543345291514,0.75690957772319,0.757050672954451,0.756963927632123,0.756969618733158,0.75735931933504,0.75748565860144,0.757938007728071,0.75729194983742,0.75758183862763,0.757926412432671,0.757640362492506
"820",0.754703153905597,0.755590221420047,0.755840215986612,0.755648669169682,0.75614155660688,0.755838804678938,0.756462776461362,0.75666864780483,0.756770006278475,0.756742539895538,0.757143483783258,0.757220921578475,0.757173746847904,0.757298248542947,0.757291746565078,0.757354518137929,0.757352174351432,0.757730519350782,0.757762295493322,0.757953519100389,0.758220863924034
"830",0.755255954113632,0.755417267382285,0.755895249970331,0.756184327746227,0.756479108808354,0.756055862612244,0.756697016381539,0.756538788307719,0.75669979866777,0.756928918916613,0.757325052456913,0.757246022234565,0.757209612761183,0.757315394174674,0.757455137175849,0.757355221833455,0.757710463303066,0.758141169087201,0.758016439416534,0.757987165362199,0.758077827467593
"840",0.755117125312209,0.755791527469432,0.755955992640271,0.756242550776986,0.756487210746946,0.756872988545909,0.756651838363566,0.757122476304365,0.756759136410769,0.756973649025135,0.75737318566895,0.757538873369045,0.757585508684269,0.757708861974624,0.757752491738787,0.757308302122038,0.757611163273851,0.757845529567661,0.7577220067342,0.757986980809355,0.757995877443487
"850",0.755337625141893,0.755625947418336,0.755845135315634,0.756356131005297,0.756439040863436,0.756511931187585,0.756909718309269,0.757085688338627,0.756900317692929,0.757421624191796,0.757333524527649,0.757403252112777,0.757140581060779,0.757542216467002,0.757611560237713,0.757789210366434,0.757712301351934,0.757925822803964,0.757767575379409,0.758090867591209,0.758316860427297
"860",0.75590174725093,0.755896457914589,0.756190253342448,0.756537595175802,0.756414298203696,0.756642058258499,0.757018115907363,0.757154867057317,0.757185979049301,0.757121218743722,0.757388684830713,0.757633132632715,0.757346315037483,0.757685338228637,0.757845931175888,0.758068525941709,0.757978012905476,0.757675981030903,0.758276851268665,0.75834346239108,0.758042484681153
"870",0.755916705674974,0.756686638768271,0.756423537832853,0.756580224922584,0.756935576424618,0.756854473006208,0.757293930551447,0.757042620240792,0.757166271560333,0.757510231152518,0.757577993713638,0.757430727696337,0.757647930775455,0.757847226131159,0.757847339608366,0.757964878748472,0.758009829481759,0.757971436141405,0.757926099545523,0.758547544458479,0.758365641518991
"880",0.755984264002323,0.756391861345551,0.756590593538045,0.756859216214665,0.756519290739917,0.757261105004512,0.757012052019536,0.75748772788756,0.75743157248837,0.757722408439688,0.757527104434974,0.757852681870115,0.758152123204543,0.757538998663613,0.757953975949829,0.758005263292726,0.758230366355575,0.758230790676421,0.758255385282626,0.758029908888085,0.758593645941228
"890",0.756055332778135,0.756728776818282,0.75685856558736,0.757108923933272,0.757149739261648,0.75724265098265,0.757038371883317,0.757241762211262,0.757679803955642,0.757652731561589,0.757682518983775,0.757579851067104,0.757934511423838,0.757901154276722,0.758047163100495,0.758002049400949,0.758178213800474,0.758369177526763,0.758356858476022,0.758377216087715,0.758517953823024
"900",0.756344102667723,0.756762200949952,0.756925336956425,0.757113596564098,0.757339567994014,0.757349833659145,0.757348717125835,0.757524384484971,0.757380917245665,0.758077309089775,0.757675767173648,0.758129648023755,0.757812613850482,0.758015149339844,0.757648638229298,0.758175966191901,0.758047506312303,0.758470231251203,0.758777274551708,0.758609232441605,0.758387578513836
"910",0.756371780567524,0.757020949623633,0.757014379472211,0.757261735975408,0.757015920670196,0.757218953670566,0.757831399877089,0.757509748827048,0.75778171816003,0.758025936329404,0.757968361693498,0.758140440072561,0.757934768110854,0.758695302309794,0.758062812790414,0.758101037605685,0.758046047466385,0.758558909311618,0.758589978491516,0.758517261119646,0.758722995028456
"920",0.756756356702768,0.756840573527388,0.757001394104576,0.757544749269002,0.757458152698521,0.757557335631826,0.757615972710148,0.757553499703819,0.757761927352243,0.757939894233573,0.758136308160386,0.758167576057379,0.758251576577649,0.758108487989415,0.758162763376623,0.758488613207548,0.758665865407545,0.758542653596913,0.758333872428223,0.758827538846083,0.758786996708169
"930",0.756479151235322,0.756967303177107,0.757543336411048,0.757547590403828,0.757716387523363,0.757960135701266,0.757653152134932,0.757874280501236,0.758486084771704,0.758051809493306,0.758182958753431,0.758564079357436,0.758765289016216,0.758185300790413,0.758507026589316,0.758614239382588,0.758811629222867,0.758694546332103,0.758968814097501,0.758849169324603,0.758491753640502
"940",0.756773408648142,0.757270475493519,0.757764618177915,0.757845831067779,0.757426200770451,0.757988775980419,0.757795094248407,0.757878444095412,0.75801621588207,0.758501816535581,0.758287825092732,0.758717889039398,0.758492887393571,0.758517162575733,0.758703234269323,0.758723746306593,0.758464974301999,0.758710842620829,0.758906586945838,0.758617551816374,0.759037042912469
"950",0.757104133966749,0.757091824650097,0.75779928262485,0.75760363277765,0.757853658926391,0.757838860484343,0.757947814463949,0.757949327252006,0.758186494634089,0.75828538700193,0.758442613267776,0.757851336752173,0.758722381381665,0.75819590431236,0.758475958531673,0.758632367828239,0.758897958332814,0.758906118432906,0.758887425566093,0.758595784596795,0.758670373692877
"960",0.757132441233425,0.757516700865166,0.757950784454694,0.757633495553952,0.75812787066498,0.757633363025401,0.757964347748667,0.758129339655326,0.758125498575843,0.758394163310495,0.758401034776056,0.758435921586549,0.758439185027569,0.758445444427658,0.758608304853313,0.758750509687831,0.759134564958889,0.758742774244042,0.758785261274332,0.758944298534145,0.759065036348098
"970",0.757327927730966,0.757532769046918,0.757850782891179,0.758012842817612,0.757856414851849,0.758230065720725,0.75803107562198,0.758545587803819,0.758349366015517,0.758339487074281,0.758494088489856,0.758412875898167,0.758790197593772,0.758672712117846,0.758659118039545,0.758716247969087,0.759095195501399,0.759260951484935,0.758984425205226,0.759280873702564,0.759009126675585
