"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.70957280002274,0.710147442676584,0.710495752583623,0.710897236244025,0.711316449212254,0.711688117232825,0.712060895296986,0.712393077550952,0.71285340779563,0.713198775367201,0.713538926045633,0.713649309240924,0.714137421058134,0.714443348473326,0.714864590562252,0.715233430327606,0.715514047938856,0.715733463973493,0.716037645256683,0.716327835686815,0.716667845033895
"760",0.709846864825646,0.710435479379984,0.710858577848424,0.711221741313028,0.711743675467514,0.712182174766214,0.712395061590978,0.712790483218658,0.713123911062626,0.713650817067356,0.713876697657629,0.714237329892078,0.714448058105308,0.71470740085208,0.715193850641156,0.715529889698614,0.715873759835897,0.716032687023064,0.716429408035154,0.716537523518091,0.716906193130987
"770",0.710324280199217,0.710835976202535,0.711272355191557,0.711694448986534,0.712132758776293,0.712431027656835,0.712757402996247,0.713133403603999,0.713493317526255,0.713892997622138,0.71416640650374,0.71452501285733,0.714785861556707,0.71519127006702,0.715537021674562,0.715762044868777,0.715956859631763,0.716290307260102,0.716626909914384,0.716817029424069,0.717242577262451
"780",0.710634113720746,0.711243749599172,0.711676101575351,0.712024768641304,0.712488371817802,0.712826591422909,0.713228505765506,0.713400261820126,0.713794181446381,0.714207878358727,0.714443803792673,0.714911188390832,0.715201021556364,0.715497888178546,0.715786333460583,0.716091654917023,0.716315613232491,0.716581818837855,0.716922296020628,0.71714429943768,0.717455641234827
"790",0.711164985192794,0.711600995004645,0.711974116034917,0.712382623876683,0.712823391887263,0.713167737402896,0.713560753104762,0.713870374672853,0.714117934775681,0.714575132562095,0.71489413830376,0.715188652373132,0.715541468280976,0.715766667835343,0.71597110488927,0.716333490654605,0.716579432867047,0.716833836459281,0.717074885123567,0.717328224894469,0.717699191016521
"800",0.71154759419212,0.711985678419875,0.712384758524888,0.712734711901312,0.713148829877266,0.713496011141458,0.713914697738765,0.714232203270575,0.71449917500649,0.714836283325566,0.715180241795144,0.715459704536328,0.715681376050597,0.715895412831745,0.716284400244252,0.716656045320776,0.716877940707248,0.717216097629018,0.717395456305621,0.717655392080387,0.718001802379798
"810",0.711907456284343,0.712475296311862,0.712831526636321,0.713219354796906,0.71345916024392,0.713821936732239,0.714170786675829,0.714460918931494,0.714817400156935,0.715197431879116,0.715488398054965,0.715778113541118,0.716083412311488,0.716289709044391,0.716618355634869,0.716775179139333,0.717087675659796,0.717209866504679,0.717650063106635,0.717847301245401,0.718132754084767
"820",0.71227688519998,0.712876784667986,0.713149691058674,0.713554910822989,0.713747310882893,0.714173878987992,0.714472306835111,0.71487238458465,0.715158475626078,0.715522562354085,0.715785135615568,0.716056680220282,0.71623599783426,0.716507221709247,0.716865926078321,0.717205453106578,0.717362399131296,0.717663265378441,0.717996612226356,0.718072286752829,0.718292237648576
"830",0.712659444999633,0.713036631093977,0.713498330345617,0.713756665930207,0.714078653521039,0.714499921361405,0.714855858709089,0.715134073664649,0.715410052021302,0.715722520908634,0.715992674062897,0.71632629308835,0.716604312771667,0.716912109413135,0.717092676256318,0.717434714137959,0.717529040032433,0.717948881082315,0.718187771630082,0.7183357590165,0.71847961086431
"840",0.713051857532007,0.713446324796962,0.713820001769264,0.714217533794255,0.714504177972231,0.714774946806385,0.71516550217492,0.715374043256142,0.715843945663691,0.716019679607271,0.716428149660922,0.71661705183763,0.716882593877934,0.717091792452371,0.71729606277851,0.717549334309569,0.717969998646497,0.718038515899676,0.718424819965669,0.718595947689513,0.718736915541793
"850",0.713306653264019,0.713702313385791,0.714193361325584,0.714430899565697,0.714786165633113,0.715107612397176,0.715607208377831,0.715785032498666,0.715925261074464,0.716314518963822,0.716606297435494,0.716897307606674,0.717160859108918,0.717418232867908,0.717690145949361,0.718006932748144,0.718158985602198,0.718344476877042,0.718693679007968,0.718716604417299,0.718977220551736
"860",0.713687857999014,0.714005822133821,0.714491549671449,0.714839081304858,0.715223283498987,0.715432160942146,0.715790073198926,0.715945253523843,0.716229094108178,0.716714944339019,0.71690101868944,0.717112351755968,0.717524744020652,0.717716787407079,0.717957446927406,0.718165360118625,0.718320535198456,0.718585800712243,0.718966942752987,0.718976654031627,0.719169521649886
"870",0.714045859751739,0.714395606967123,0.714798143348611,0.715121648953131,0.715565403930589,0.715745842337864,0.716070758944056,0.716351708652231,0.71662155617287,0.71682618561187,0.717154196263425,0.71741153435295,0.717647144033078,0.717905724755046,0.718301151224028,0.71835123093277,0.718618851565402,0.718842180803548,0.719085568532909,0.719204120706812,0.719465590627474
"880",0.714276329013726,0.714750633750139,0.715145442754239,0.715452673832378,0.715827862554807,0.716067336092725,0.716358448202761,0.716538778933232,0.716851011629084,0.717198514504657,0.717360890105325,0.717702042382168,0.717879984713017,0.718176601863555,0.71834602421701,0.718603846011088,0.718946543242194,0.718966789593369,0.719330396888299,0.719376893547915,0.719676345016038
"890",0.714641343146409,0.715169472015431,0.715362481888165,0.715696753932995,0.71607721240718,0.716257722187669,0.716577834358605,0.716828982606024,0.717267141349281,0.717455582948662,0.717703567412567,0.717926156277527,0.718147590160057,0.718330531302429,0.718573413609127,0.71882545534307,0.719046241560251,0.719393690517146,0.719440090682857,0.71973473836051,0.720026189160454
"900",0.714916926488176,0.715344698915518,0.715685826607028,0.716081509908364,0.716268351727224,0.716523006036631,0.716904021541926,0.717066118388046,0.717433134007768,0.717720028286921,0.717976606418329,0.718103573276872,0.718293038635029,0.718644514116989,0.71883360131476,0.719206765778045,0.719214540840424,0.719460173737836,0.719732448777352,0.71977148104967,0.720051015021444
"910",0.715377988534969,0.715659199673812,0.715999568054025,0.716337703204741,0.716616502495899,0.71694513737843,0.717109250021145,0.71740224726039,0.717764058765359,0.717982125442685,0.718220093783963,0.718271819297311,0.71867646829216,0.718915608722968,0.719033467215531,0.719300133040653,0.719515496089588,0.719593711197084,0.71984172224855,0.720014283309817,0.72029090264923
"920",0.715634723552222,0.716024984151174,0.716254710184169,0.716669464451679,0.716936916836668,0.717204711721243,0.717363974174566,0.717685890657843,0.718028192222441,0.718184124400732,0.718488027051542,0.718505339066808,0.718822752129352,0.719031539765389,0.719304132291086,0.719468105031397,0.719777186846754,0.719924103806016,0.720022557721229,0.720231298106979,0.720416626084503
"930",0.715987267738209,0.716263637189315,0.716493159579664,0.716893955451179,0.717266455159517,0.717513167327695,0.717710807923619,0.717970320971234,0.718171457965303,0.718415424214184,0.718659382934247,0.718793415763511,0.719028003487922,0.719333197549193,0.71950424574627,0.719665627309093,0.719887172777008,0.720018586616285,0.720105360208818,0.720452167957603,0.72056557895551
"940",0.716225763456864,0.716748463199666,0.716840524961911,0.717175492405097,0.717390430662918,0.717629237308587,0.717934327583653,0.718228497653225,0.718412453220763,0.71869376486257,0.718822842665742,0.719047171174089,0.71941793067561,0.719485880716209,0.719711598639761,0.719935005641302,0.720087175657446,0.720399529898987,0.720515920319476,0.720717676752954,0.720912912782707
"950",0.716477062574612,0.716831305536744,0.717199967241043,0.717441949466605,0.717776967200637,0.71798879428653,0.718120101807529,0.718374535568778,0.71865725465397,0.718772947905549,0.719186548607399,0.719337480274113,0.719465086881465,0.719891279425463,0.719993204474701,0.720055244072882,0.720347272974494,0.720499195898608,0.720780075415371,0.720949432659004,0.720983307986161
"960",0.716787477015148,0.717189892437908,0.717353046596226,0.717748288091059,0.718018878820546,0.718239412854156,0.71840787657542,0.718659380010436,0.718770910790737,0.719025620609426,0.719340022547302,0.719519990084276,0.719833084227685,0.719989549407081,0.720157806085494,0.720333351357446,0.720495069207137,0.72062068948135,0.720856060335903,0.72096356667301,0.721227783070357
"970",0.71703895411297,0.717492633844454,0.717570619680956,0.717932980519066,0.718145642260962,0.718354690276997,0.718706141047536,0.718930585038805,0.718943846752949,0.719373789160122,0.719621024830674,0.719795332246831,0.720051845899663,0.720078908913201,0.720395283318136,0.720561788955248,0.720587283890101,0.72093221042463,0.720955379897429,0.721199424073035,0.721416602111072
"980",0.717269617037624,0.717633417520344,0.717958553342404,0.718131998271507,0.718421234940688,0.718657731405826,0.718805970318798,0.719115603636961,0.719379756925875,0.719626644323812,0.719750557911125,0.71998864963538,0.720018332822089,0.720438060158471,0.720531150098963,0.720728148989859,0.720909847290247,0.721085623464889,0.721196776936009,0.721467073596531,0.721529055309112
"990",0.717555923246034,0.717904945487103,0.718116836230105,0.718382019206552,0.71869644706925,0.718968352350954,0.719131455094517,0.719410101735704,0.719630844288026,0.719872838924623,0.719881227534489,0.720151594610704,0.72037267022525,0.720483905673218,0.720758983034506,0.720739589538544,0.721209589162296,0.721343699401439,0.721374111255668,0.721576742676399,0.721679267659948
"1000",0.717976588812012,0.718138870754456,0.718391566772142,0.718647516391662,0.718818749229964,0.719105972009237,0.719435378983017,0.71955831378642,0.719797578973579,0.720049850347059,0.720078000859928,0.720454229420929,0.72066234174335,0.720693954097828,0.720834086438859,0.72111667364853,0.721150904087599,0.721293968630893,0.721543079548363,0.721680524175492,0.721783398602207
"1010",0.718108093913443,0.718389602415851,0.718733136774362,0.719003659077249,0.719185440396877,0.719392725735411,0.719460157653079,0.719718549984775,0.719944134232856,0.720182711799057,0.720399848550199,0.720538033044408,0.720753556425052,0.720911086431597,0.721227234337812,0.721176292452369,0.72140493964304,0.721504647098122,0.721606321181931,0.721898603510936,0.722009353047014
"1020",0.718327288955253,0.718586378428837,0.718929436213065,0.719054709167602,0.71932015871041,0.719478525875431,0.719821734686791,0.719986998488288,0.720207899349595,0.720411818088627,0.720510539329974,0.720690203147118,0.72084387149186,0.721139964617923,0.721288682630924,0.721427172268203,0.721619555860454,0.72168417550014,0.721910398854896,0.722024840564415,0.722129905119252
"1030",0.718548709252015,0.718902744360863,0.719069401822774,0.719407914969174,0.719606178450647,0.71973896759186,0.719970497615955,0.720197268054842,0.720458467429029,0.720601265290822,0.720732308715523,0.720885734774559,0.721152950788581,0.721297758014417,0.721491753437422,0.721588788642963,0.721830086548469,0.721972725623728,0.722116052688872,0.72221042270896,0.722253316771251
"1040",0.718874192360859,0.719130719908443,0.719467151038464,0.719655096628869,0.71973126452279,0.720023425635676,0.720257685657759,0.72034295693928,0.720488452753772,0.720733800624131,0.720947783869043,0.721180561020053,0.721191622809639,0.721476224182681,0.721618551164443,0.721661856355162,0.722040374117976,0.722138286944596,0.722233115489617,0.722351949267922,0.722381211018441
"1050",0.719253848394139,0.71934855060655,0.719694597792461,0.719817720711204,0.720170236362767,0.720227536356024,0.720261834199322,0.720608828522058,0.720854439870864,0.720814297156493,0.721086531976205,0.721322041489532,0.721420262458261,0.721634601763233,0.721779075323593,0.721860419188605,0.722018621060474,0.722192400642635,0.722314711766628,0.722616634613588,0.722654318956521
"1060",0.719326247350217,0.719621487927791,0.719834076764841,0.720046659348375,0.720272974875672,0.720495799294543,0.720558739277611,0.720868550123834,0.720862025714012,0.721059051181802,0.721332828016237,0.721432074305576,0.721559532963263,0.721843278438826,0.721710617991184,0.722128703517748,0.722203147542826,0.722420287949377,0.722534395025867,0.722592354677981,0.722740474718744
"1070",0.719648974864963,0.719833419438801,0.720013530338509,0.720223232932251,0.720392323186966,0.720544261896776,0.720756889778618,0.720902012173506,0.72116259881549,0.721371580678899,0.721434125083877,0.721680838905393,0.721693267320622,0.721987863800151,0.722133977456759,0.72216192685996,0.722395518279203,0.722507984348994,0.722798582668236,0.722703447479126,0.722884613959404
"1080",0.719734901022828,0.720118679191617,0.720207333353338,0.720317780756842,0.720516774284897,0.720589072058613,0.720883933624793,0.721020974435229,0.721254371659814,0.72143308703472,0.721720431402953,0.72184806213235,0.722008686866356,0.721964709369176,0.722136486716646,0.722364038069011,0.722560903225062,0.722671115079156,0.722680650436425,0.722966291902024,0.722952176312484
"1090",0.720061656116217,0.720171555089877,0.720534901453418,0.720715728808576,0.720645685567925,0.72087441477286,0.72116781458317,0.721243729371979,0.721503760263364,0.721675469826849,0.721881523617238,0.721961597860443,0.72205268295725,0.722139659638983,0.722380871665498,0.722578856867428,0.722798891218669,0.722804190832686,0.722892798015639,0.723103659188267,0.723075727749842
"1100",0.720217656399169,0.72037531145143,0.720581952770585,0.720769609262426,0.720931180765528,0.721177776606481,0.721219216827692,0.721523346604067,0.721662667168623,0.721716156211026,0.721999202997862,0.72213720262455,0.722342745419913,0.722374423020878,0.722639047137068,0.722566156499311,0.722760938005203,0.722822128253719,0.723061543155818,0.723151169702752,0.723281579572904
"1110",0.720431044511018,0.720629239025651,0.720823099246047,0.720985552092717,0.721163737338457,0.721274297640785,0.721569240764506,0.72173971962981,0.721763372681336,0.721990757907998,0.722119915592839,0.722305432305253,0.722468408395908,0.722659541601366,0.722765003679409,0.72281526698089,0.722913698910524,0.723088101312341,0.723226940898484,0.723276889461172,0.723451904811957
"1120",0.720539050069707,0.720858774351072,0.720967894124488,0.721227870061715,0.721462387312724,0.721616880731525,0.721584959562431,0.721863530724629,0.722007134862148,0.722180895191143,0.722268002999167,0.722343464156652,0.722639351668029,0.722745966583783,0.722960477393149,0.72291241797963,0.723042598171632,0.723296420492913,0.723281996187986,0.723388782478884,0.723470093474466
"1130",0.720839825357535,0.721053213104286,0.721158464087253,0.72141624746571,0.721592996508039,0.721688593012271,0.721838092130103,0.722131951848554,0.722148630284974,0.722188412763115,0.722610102393486,0.722663620570304,0.72278842913634,0.722842716316161,0.723072951089813,0.723152965056913,0.723221290443534,0.723211298499788,0.723264789635466,0.723597248088346,0.723609331615251
"1140",0.720849558493784,0.721297526303752,0.721320595035612,0.721539013889142,0.721611779587124,0.721994059569095,0.722114816713853,0.722006994601574,0.722232559947421,0.722430900007831,0.722479083124885,0.722608461730192,0.722778706165889,0.72306656151925,0.723045773779686,0.723336216422516,0.723438840180863,0.723359651483428,0.723544065415169,0.723690072827349,0.723749768982436
