"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802892741144879,0.803336783386382,0.803549899848254,0.803835292602119,0.804133117618291,0.804382375026736,0.804639442379683,0.804841611058731,0.805194210891996,0.80542296427049,0.805644118462316,0.805591426995319,0.805976473353793,0.8061637189615,0.8064760331861,0.806741378769443,0.806891341641466,0.80698634046915,0.807180825195878,0.807356890153315,0.807594088035928
"760",0.803023190970506,0.803485968578726,0.803795796392753,0.804025903075225,0.804454752246843,0.804783281878409,0.804858105774616,0.805137233625952,0.805350039918598,0.805784533208698,0.805869890939908,0.806117697495471,0.806191670534033,0.806313795593367,0.806710705911824,0.806927252490842,0.807167439853252,0.807183792140583,0.807478073251365,0.807447894973389,0.807728912011973
"770",0.803396554791188,0.803770340564596,0.804090993450331,0.804414228294276,0.804738682853079,0.804904517676124,0.805114289207267,0.805374878216219,0.805611071393128,0.805915314634666,0.80604940881328,0.806285490960786,0.806418756480382,0.806726765728337,0.806954873291723,0.807049770585411,0.807118615017156,0.807349455367582,0.807584384541315,0.807641839395831,0.807975615514727
"780",0.803568159069245,0.804071249504285,0.804394688337673,0.804619537869845,0.804988810806652,0.805193971586476,0.805501060904901,0.805515201392879,0.805807959931698,0.806119981630904,0.806214562412406,0.806588085961861,0.806750536176601,0.806936844285179,0.807101454001157,0.807298378514577,0.807398344299473,0.8075439993184,0.80778789234727,0.807889270100907,0.808092129459059
"790",0.804013628339568,0.804308637269456,0.804569097957892,0.80487076473405,0.805208534531869,0.80544622560663,0.80571665068743,0.805908387760097,0.806025877070495,0.806383859390452,0.806585062004689,0.806753007049613,0.806999561165396,0.807098902782825,0.807170602024849,0.807429441656218,0.807557242998905,0.807691288847296,0.807815290773423,0.807966111206033,0.808265299388289
"800",0.80429303889266,0.804586341696759,0.804879302626236,0.805103731094051,0.805417093766002,0.805661273308331,0.805973415080792,0.806169792119138,0.806316955345964,0.806530835081704,0.806761462745129,0.80692688069651,0.807005390649317,0.807096565896413,0.80738366658717,0.807666952697588,0.80777139176192,0.808004743382742,0.808070382445259,0.808229670983206,0.808481948702503
"810",0.804532852351304,0.804991831305259,0.805235621125893,0.805518441323753,0.805618279891114,0.805873592737085,0.806113401351269,0.80628670620625,0.806537028085351,0.806795230350041,0.80697974160538,0.807151158386643,0.807329528852144,0.807411377957916,0.807635575268404,0.807667305055983,0.807868901166556,0.80786960192525,0.808233305616676,0.808314914015747,0.808502903712601
"820",0.804792796994972,0.805288316323116,0.805440476639586,0.805744210027761,0.805794917580535,0.806122057389634,0.806309669268793,0.806602049795171,0.806769258504705,0.807038591307021,0.807172860547123,0.807326326210445,0.807375413582258,0.807534800310382,0.807794134278046,0.808030760515581,0.808061240470296,0.808258601501038,0.808510118368799,0.808452046439446,0.808566726348687
"830",0.805068005013003,0.805307693160284,0.805680569063984,0.8058154464557,0.806017051411292,0.806342093125324,0.806598839670857,0.806757755773337,0.806915517318939,0.807118733331325,0.807271796313814,0.807490939954459,0.807659393950652,0.807868592775403,0.807927653107996,0.808163260905195,0.808124787399047,0.808473665141179,0.808598619462401,0.808636643370245,0.808655844806662
"840",0.805361041601643,0.805623740281,0.805898531646508,0.806189872014003,0.806364266766424,0.806517249478659,0.806805067108489,0.806889147490796,0.807277082177907,0.807330969586713,0.807633831648847,0.807687803447012,0.80785039344111,0.807942588364332,0.808014629285634,0.808161113156931,0.808512841565596,0.808442052434241,0.808751239593496,0.808814079545942,0.808819740258121
"850",0.805499729987194,0.805759624223642,0.806168921112614,0.806282240293477,0.806538150377366,0.806750909794497,0.807178606311461,0.807222898823884,0.80721831358042,0.807525487730654,0.807704299405399,0.807876046399235,0.808029246947757,0.808188563206521,0.808356908865509,0.808579028246619,0.808613373755355,0.808685661163594,0.808949544734856,0.808830795762603,0.809007314462962
"860",0.805777571386717,0.805959521493485,0.806357916489172,0.806612412129654,0.806900676128561,0.806980632649428,0.807241647374404,0.807254827024227,0.807431828144357,0.807845743801717,0.807903557040499,0.808000645182534,0.808333182934704,0.808399928003409,0.808538591230254,0.808642654082114,0.808667579902562,0.8088303703215,0.809153070780786,0.809005768718715,0.809103651260946
"870",0.806042656668302,0.806257592028039,0.806568369715268,0.806786083236629,0.807144058536919,0.807194743135153,0.807425772234658,0.807602012815061,0.80775166862229,0.80783531506208,0.808057957956381,0.808213640570199,0.808330159178292,0.808490960718954,0.808803228731452,0.808724368912663,0.808889671444913,0.809013303906661,0.809157700624195,0.809160990990323,0.809344954829149
"880",0.806147965741076,0.806515455359228,0.806826009630791,0.807015582630654,0.807315672224857,0.807436478168341,0.807614359800157,0.807669026186253,0.807885217168278,0.808135476496273,0.808170983176361,0.808424011886161,0.808482428941729,0.80867505078718,0.808730503866528,0.808895672896553,0.809161735053273,0.809032769516341,0.809339548093213,0.809249410758274,0.809473498221386
"890",0.806418842571333,0.806858865962556,0.806926650006319,0.807158357642666,0.807455198860606,0.807508402695265,0.80773122163161,0.807868832267684,0.808233255609503,0.808297756962473,0.808438275147016,0.808545773832513,0.808664848277435,0.808733837372281,0.808879031449057,0.809043680231238,0.809152136514915,0.809430012919326,0.809340297362075,0.809549537305615,0.809779109396253
"900",0.806586871680933,0.806907530660885,0.807159045338874,0.807464048928345,0.807536228982299,0.807689717175314,0.807975743353329,0.808007120971755,0.808295021096238,0.808469439858136,0.808622640560518,0.808632225864761,0.808695298890148,0.808973412685701,0.80905485100385,0.809362969371048,0.809233128691563,0.809384415462455,0.809563095367812,0.809495693965727,0.809683181781563
"910",0.806977265644726,0.80712976980101,0.807380100799283,0.807623914340044,0.807811611508291,0.808042289139969,0.8080789263059,0.808280517498907,0.808549213464131,0.808649984796111,0.808780640639331,0.808698962569246,0.809033332250528,0.809169904470575,0.809171039305129,0.809345902443179,0.809454910412443,0.809423436643363,0.809593537059279,0.809657462940226,0.809859693193053
"920",0.807132271832946,0.807414779461149,0.807533393915095,0.807869853426613,0.808039334072156,0.808220564784158,0.808245398156268,0.808466498670825,0.808718370706384,0.808757466971481,0.808959124713581,0.808849080002891,0.809079959154303,0.809182372788898,0.809377485553492,0.809437229375362,0.809661313304651,0.809688697859865,0.809684632421351,0.809808330787738,0.809892898473282
"930",0.807405138952809,0.807553046043662,0.807666289520433,0.807998670854547,0.808300207722799,0.808429712465775,0.808516061195162,0.808675280326935,0.80876458114884,0.808912216904468,0.809050236535782,0.809053537058821,0.809199396258703,0.809428705773196,0.809486290970679,0.8095476513786,0.809676529365428,0.809683902978684,0.809664566747087,0.809966535804407,0.809966140673182
"940",0.807533215935196,0.807978947708643,0.807940948602136,0.80818387050997,0.808302373529969,0.808437138299357,0.808650666855091,0.808846807833797,0.808915750525087,0.809108089806166,0.809124489045008,0.809245608632054,0.809546500871949,0.809474139392306,0.809611126082941,0.809747287315828,0.809787928136279,0.810030417297562,0.81004596781054,0.810158610397845,0.810277344632024
"950",0.80768870037403,0.807945412431161,0.808226105294796,0.808364746276328,0.808632669557569,0.808726407061037,0.808728443374049,0.808893340655119,0.809084454104199,0.809070422907162,0.809425159820583,0.809465923919947,0.809481608488433,0.809854771036636,0.809843405403237,0.809777747886661,0.809999806285317,0.810045489207038,0.810268528126859,0.810332760064301,0.810264751302273
"960",0.807901592416214,0.808219794677275,0.808270763369309,0.8086016005181,0.808776910837642,0.808903794446352,0.808946021987597,0.809097203147475,0.809086545614152,0.809242903555854,0.809475411597646,0.809559346765023,0.809798275751654,0.809839613955742,0.809911585608841,0.809984095775491,0.81006564312143,0.8100781423503,0.810240170039443,0.810235333154289,0.810440923669899
"970",0.808055419520843,0.808448741870115,0.808396194072826,0.808690735313353,0.808793538592304,0.808899389741962,0.809169794342032,0.809299831925824,0.809159163539792,0.8095274710776,0.809697174110876,0.809768893088595,0.809939852836364,0.809836741700896,0.810076369961439,0.810146267590625,0.810065307235126,0.810334948065932,0.810244292276253,0.810421745176275,0.810563192784628
"980",0.808196138697613,0.808488445606919,0.808740894537149,0.808789825145333,0.808998038337366,0.809136905086675,0.809153336489018,0.809381814989749,0.809558562024265,0.80971044959788,0.809728079074636,0.809871152753274,0.809778787267381,0.810149904472704,0.810124907650428,0.810249344472042,0.810335411224999,0.810412514768253,0.810433758230361,0.810640998330557,0.810592300248118
"990",0.808397951224157,0.80866588671627,0.808780068380964,0.808959856296447,0.809185710797548,0.809381238423835,0.809416675356775,0.809615265054784,0.80973675608148,0.809901275423064,0.8097528437759,0.80994429009134,0.810089661468751,0.810089628846126,0.810298650106063,0.810135105449608,0.810594363244159,0.810628128251589,0.810539703966252,0.81066340307952,0.810677911451896
"1000",0.808775459859512,0.80882430770046,0.808977290591354,0.809136587855526,0.809207595778678,0.809405573411915,0.809657485270954,0.809677727611518,0.809824127868137,0.80998773445036,0.809885401056189,0.810210062176446,0.81032601861529,0.810216465986108,0.810278072000248,0.810498605357961,0.810408615469854,0.810462640281347,0.810653808752821,0.810697242176438,0.810686578966771
"1010",0.808803150241056,0.808983941963864,0.809259800228288,0.8094509792332,0.809514925181531,0.809629246378951,0.809566169022909,0.809752729778836,0.809860396395535,0.810027913026178,0.810156705421461,0.810207031082382,0.810331338245585,0.810391420622487,0.810652718147738,0.810452503044955,0.810624562978779,0.810619404154662,0.810624220799883,0.810855547177204,0.810866738391275
"1020",0.808927438787924,0.809077224337235,0.809365147062119,0.809375325129695,0.809555185712236,0.809605857791104,0.809886001264347,0.809931576821167,0.810073889084373,0.810172165354408,0.810166763864352,0.810266606621109,0.810324630996736,0.810559997191801,0.810608532465592,0.810653509916187,0.810776502736626,0.810711873880541,0.810884552549456,0.810907189578141,0.810921072909238
"1030",0.809059466032791,0.809350983570218,0.809399455533447,0.809668708317921,0.809774669810558,0.809797584806921,0.809931318625489,0.810064912788084,0.810259263004577,0.81030619828485,0.810321831180982,0.810374470394631,0.810585859192607,0.810645114698833,0.810770800423689,0.810756522356802,0.810911682435195,0.810975021214849,0.811049627722344,0.811058559330811,0.810978681524251
"1040",0.809315804696784,0.809492825697582,0.809762789566181,0.809841782829587,0.809815372441899,0.810006468097988,0.810161868850117,0.81014196780211,0.810168167453019,0.810348008068846,0.810483202911709,0.810636496586954,0.810536202524531,0.810746768506158,0.8108134098377,0.810734562482539,0.811086317851586,0.811082535037093,0.811087400814237,0.811119602587394,0.811055789686027
"1050",0.809653275186522,0.809622730512406,0.809909647482281,0.809925786817868,0.810214556555396,0.810142522269327,0.810048537380742,0.810330294889095,0.810511800128362,0.810338244308387,0.81053901875968,0.810701368009532,0.810682985888559,0.810834764823134,0.810887696554598,0.81087399879718,0.810932838156106,0.81105309683897,0.811077933819628,0.811360824842002,0.811290959376434
"1060",0.809602723505197,0.809837619547761,0.809959309455709,0.810079939047189,0.810216897111742,0.810352487281522,0.810302001950009,0.810532196840463,0.810406697721877,0.810530808973356,0.810726908974458,0.810725579437565,0.810753830225523,0.810992849720433,0.810701977163372,0.811101145648294,0.811075728670434,0.81122237018946,0.811246627940319,0.811224888559102,0.811300247381855
"1070",0.809889478865171,0.809961557759249,0.810037491186213,0.810161518892019,0.810245085518342,0.810284906998713,0.810429355762589,0.810463591781636,0.810664730819523,0.810798230942648,0.810751158346833,0.810914388893601,0.810822304416573,0.811057635410544,0.811119770641759,0.8110532449743,0.811218656164757,0.811239390771016,0.811495350365937,0.811264106242297,0.811376163711025
