"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.713036523637807,0.713783773745101,0.713700686362477,0.713933920240797,0.714343081770477,0.714388160155505,0.714860734592961,0.71476665399308,0.714984038013506,0.715379683539714,0.715540150261569,0.715533207541163,0.715814741820026,0.716079171864757,0.716186619211225,0.716383647230696,0.716510870703248,0.716590801519527,0.716651808803687,0.717246140434302,0.717192158349245
"880",0.713210855816933,0.71366902884357,0.713946954174203,0.71427614857731,0.714124899247843,0.714817211483987,0.714747092537827,0.715237842321345,0.715314973945425,0.715647596973088,0.715597501624715,0.715970683843267,0.716320944329997,0.715934886058487,0.71636610714318,0.716503255683318,0.716788742594624,0.716893365533362,0.717003183554958,0.71690663203023,0.717459810889076
"890",0.713403207814283,0.714053553118397,0.714270483528046,0.714590449827974,0.714731215650761,0.714930659999668,0.714863502017723,0.715164163851147,0.71561676440382,0.715709415249049,0.715829796664088,0.715851883275484,0.716257592865919,0.716323573009585,0.716534100371312,0.716599442314255,0.716841169425601,0.717087491918501,0.717169697711361,0.717288656121849,0.717484566169272
"900",0.713743741863892,0.714193292083973,0.714449135363051,0.714707570369996,0.715002467207589,0.715113666246389,0.7152275991307,0.715469663330975,0.715472266697181,0.71614452657261,0.715921281810487,0.71640090241333,0.716240964385201,0.716503985890326,0.716316700708158,0.716829631931242,0.716820234973303,0.71725896618273,0.71759624597629,0.717555936857572,0.717454692623263
"910",0.71388521520892,0.714521005789577,0.714628333665594,0.714939878143399,0.714848682185867,0.715122401129061,0.715726363991941,0.715566080002373,0.71589555963358,0.716205787508292,0.71625216144782,0.716500008865332,0.716443228665147,0.717154929974144,0.716739350678763,0.716865733929664,0.716912803134027,0.717421090132385,0.717527242254945,0.717550836653247,0.717808173281463
"920",0.714300468221742,0.714488119817038,0.714721829316197,0.715266189942314,0.715305739597445,0.715498896333613,0.715651650363714,0.715713022909397,0.715993285180975,0.71624416143201,0.716496632217627,0.716611584456319,0.716789856115803,0.716760316452596,0.716916758855384,0.717256760819152,0.717495438861453,0.717489887978957,0.717416485415245,0.717894304094848,0.717943138681118
"930",0.714189023822905,0.71469336200823,0.715266316752414,0.715381411827297,0.715622558344295,0.715928188377305,0.715786942800879,0.716073451170138,0.716664103135669,0.71640861241299,0.716623947572267,0.717036129274411,0.717297842493964,0.716913785223551,0.717278601650327,0.717456580216895,0.717699825733939,0.717683228778642,0.717997740404162,0.718003756875259,0.717795988435963
"940",0.714540708483972,0.715049137237347,0.715560700737717,0.71572819472725,0.715503827892681,0.716050428972943,0.716006798712947,0.716178259018644,0.716395267945366,0.716877799784896,0.716802800818549,0.717246825069619,0.717144186477988,0.717275250451072,0.717513014921308,0.717618683808838,0.717506733621263,0.717798585199939,0.718030981793454,0.717889728975961,0.718317789011738
"950",0.714911152270733,0.715014235322455,0.715680456758231,0.715648108912215,0.715950856234586,0.716036245213386,0.71623069326225,0.716335814480702,0.716613497030933,0.71680647342832,0.717021336855868,0.71665487297176,0.7174373617433,0.71710310295871,0.717425641844609,0.717635128338044,0.717929033012239,0.718019609886304,0.718105490591782,0.717959174978964,0.718107273379818
"960",0.715050228857011,0.715465569013142,0.715909689593585,0.715759259534494,0.716258141360183,0.715965656565567,0.716331465654289,0.716567752662717,0.716666590399009,0.716972775991773,0.717086504304615,0.717194520814508,0.717297813040963,0.717396063785552,0.717613326702976,0.717812259989104,0.718205741897696,0.717973411049533,0.718089451285725,0.718301117443733,0.718484443595232
"970",0.715298128896418,0.715572705633138,0.715927858321629,0.716168812534577,0.716149420780664,0.716546993316858,0.716480895361719,0.716996743331042,0.716935175470971,0.717021992107664,0.717244064396851,0.717270953912157,0.717660552526527,0.717665220538454,0.717746203666075,0.717873313703205,0.718260121273554,0.718470269916316,0.71832949674389,0.718641059347798,0.718512012864565
"980",0.715613425693936,0.715813111607974,0.71599320328495,0.716401471198569,0.716555290189799,0.716674048791134,0.717149118300131,0.716839793055926,0.71703438507188,0.717398500638737,0.717354882037023,0.717751706641779,0.71753542471926,0.71794429048238,0.717988764346321,0.718153766476694,0.718171579981431,0.718522840233687,0.718417574527569,0.718378165534196,0.718609537406938
"990",0.715959795517822,0.716374314559052,0.716365005420051,0.716213923809267,0.716623422872028,0.716810327280613,0.717007575245828,0.717091410560557,0.71741004048663,0.717829309604577,0.717669776647822,0.717897120882323,0.718049713842003,0.717837447781751,0.718288525045048,0.71833318216974,0.718856706945914,0.718718773044517,0.718387863812762,0.718769987990291,0.718822655147621
"1000",0.716025569615307,0.716355599613365,0.716333471073618,0.716635933093807,0.7166954389146,0.716994609110347,0.716899438922396,0.717347796023186,0.717340444458781,0.717906386904521,0.717935595111169,0.718064863201953,0.717815265550447,0.717759712506901,0.718160165804394,0.718596063123119,0.718476306103804,0.718500048822432,0.718858554308852,0.718672700823557,0.718996483691024
"1010",0.716034910904731,0.716370973141605,0.716543966243097,0.716775060517564,0.717080193769413,0.717036213146118,0.717389842444377,0.717261251677166,0.717431199436356,0.717692544270552,0.717929955263334,0.717891455215944,0.718173455814667,0.718162530201104,0.718245743976194,0.718438967856811,0.718435607243023,0.718791540007458,0.718692328100972,0.719175006932324,0.718675148012037
"1020",0.716167354589499,0.716707877494136,0.716772782573477,0.717073332037965,0.717134912529462,0.717115648371032,0.717453139415448,0.717710077835325,0.717640244481854,0.717787057757085,0.71821496029948,0.718086353290543,0.718165094140637,0.71832882044461,0.718831902032724,0.718882150617295,0.718552706209398,0.71863625488171,0.71882519693696,0.719229868286059,0.718980149678559
"1030",0.716281992853927,0.717032991408301,0.716696867893358,0.717380616480505,0.717171668523031,0.71765161899026,0.717587849289062,0.717645963400762,0.717747075174757,0.718185232992799,0.718337650413979,0.718451084086133,0.718433469918914,0.718474331317085,0.718795529991233,0.71841255769424,0.718845285534303,0.719209184993559,0.71898797437704,0.718949869132028,0.719502934942406
"1040",0.716701887584265,0.716979791496828,0.717283914716112,0.717363361436916,0.717755316658327,0.717784618380363,0.717687967595854,0.717736417157132,0.718010365931254,0.71829192454739,0.718260771153428,0.718117237196318,0.718748634336855,0.718881934752106,0.71877510339582,0.718905674036454,0.719048831579123,0.719114491484187,0.719066987911697,0.719230832885312,0.719250022414667
"1050",0.716779972694058,0.717057715102948,0.717577468730544,0.717698852558949,0.717636509641617,0.71796636451369,0.718240598650522,0.718098550647737,0.718047673815762,0.718437530421558,0.718395855435426,0.718396096075302,0.718601079411,0.719018000878691,0.71877585643498,0.719066019904542,0.719056238988222,0.719322300430687,0.719354132921324,0.719576080263013,0.719560068604209
"1060",0.716998528656635,0.717234602190835,0.717642375540451,0.717871203434452,0.717837209933529,0.717715814337828,0.718034414493292,0.718297257125678,0.718234593026935,0.718399368890907,0.718427939835969,0.718850092331117,0.718720548018777,0.719020468761353,0.71908089376782,0.718878724535159,0.719181476367507,0.719559692371414,0.71963364335453,0.719210267332086,0.719438797017953
"1070",0.717175798044794,0.717233298397979,0.717646323848548,0.717766771034157,0.718150528463662,0.718081481884301,0.718189743335239,0.718264084067126,0.718425597857513,0.718557413996136,0.718809287430508,0.718717539164121,0.719210484777049,0.71898896418998,0.719368634462097,0.719319689747082,0.719414660169152,0.719135889285373,0.719573146842569,0.719656913674947,0.719785174580339
"1080",0.717320641843419,0.717747886178268,0.718138659993067,0.71784984225466,0.717830907645069,0.718449036153159,0.718377895836815,0.718137405914969,0.718654927297735,0.718443203952776,0.718592984914838,0.718988369505364,0.719057181419084,0.719341773779732,0.719284776759649,0.719320295179065,0.719696152057353,0.719679242335657,0.719510834073731,0.719892733353863,0.719886153254158
"1090",0.717360197998354,0.71779849819817,0.717976535597963,0.718291828540138,0.718132882347802,0.718364532006332,0.718438945608401,0.718549463119978,0.718773029454089,0.718703739254662,0.718851370076999,0.71889924069292,0.719381485783028,0.719308144551731,0.719299380248215,0.719587475810608,0.719312726143319,0.719597245362308,0.719810539137405,0.71990992470819,0.719799111696191
"1100",0.717705205185857,0.718081231771787,0.718169589848154,0.718231718549334,0.718406801673536,0.718508444013562,0.718751574416753,0.718661224236777,0.718850730023659,0.718686304235282,0.719322488754909,0.719345655583496,0.719311472465902,0.71929138933919,0.719505662437744,0.719542120025529,0.719773096109576,0.719843583580601,0.719974116429555,0.719933152544509,0.719864553375071
"1110",0.717778956191217,0.717957966186883,0.717993085680318,0.718609043241547,0.718786466257854,0.719026900434513,0.718686810326709,0.719228674481017,0.719385714924264,0.718997299065243,0.719261147647468,0.719400114850407,0.719565063153792,0.719845986781657,0.71979886010295,0.719975504092104,0.719830962001636,0.720118549695152,0.720275486638699,0.720384347055264,0.720287318031791
"1120",0.718032465863819,0.718213764826618,0.718499273658276,0.718571265188824,0.718835886402976,0.719011386290602,0.718757720321028,0.718985565515019,0.719112755979031,0.719377213534277,0.719329531970006,0.719710987758404,0.719366059467208,0.719589495385657,0.71966585011762,0.719535099702003,0.720009044173904,0.719975609680459,0.72015133831524,0.720178176980451,0.720074475331044
"1130",0.718396078553663,0.718170240944061,0.718708952029635,0.718705574041615,0.718854165951109,0.718890651829783,0.719025388345044,0.719356277960313,0.719170953033959,0.719370755108909,0.719309908815461,0.719640333068769,0.719670145948823,0.720038147208661,0.720054250601045,0.719628702889175,0.719972103099283,0.720149111509369,0.720302486281793,0.720297703599537,0.720045056257555
"1140",0.7188061534581,0.718735150435173,0.718717550145325,0.719031510892746,0.718973280143923,0.718946910119145,0.719307018578444,0.719024822701763,0.719275411461839,0.719361655297244,0.719430788241746,0.719840119526563,0.719734882947646,0.719937532446681,0.719930423916101,0.719859156887748,0.719985010021677,0.720389288390821,0.720440509908121,0.720427970603696,0.720616755138697
"1150",0.718771443975543,0.718898733968156,0.718619861798365,0.719203325649501,0.718971849395377,0.71897601435553,0.71921943247833,0.719302471113101,0.719632035790388,0.719323568936184,0.719503463798543,0.719915212845166,0.719879082567436,0.720058013025177,0.720214867670353,0.720158233179915,0.720095624267911,0.720237753299888,0.720537613330516,0.720362725773837,0.72061165842216
"1160",0.718535298858172,0.718880717889948,0.718754157617762,0.719042774452247,0.719157418758111,0.719092676004338,0.719484815101827,0.719578064946141,0.719674069528414,0.719511387947936,0.719907977956083,0.719904502050266,0.71995963198743,0.720211206175706,0.719894279029428,0.720000486556853,0.720589842439096,0.720182430713773,0.7202991470512,0.7207110687119,0.720631149542101
"1170",0.718392502110625,0.718628349899112,0.719051150739077,0.719366884611573,0.719277309540861,0.71932841036911,0.719636450718519,0.719558729886756,0.719480648503626,0.719793012635168,0.719479660998403,0.720001078274891,0.719983661361389,0.720053766630084,0.720073006810263,0.720131083050668,0.720299369800329,0.720113504382824,0.720460947260089,0.720631589772107,0.720647113489894
"1180",0.718770825211277,0.719070970099585,0.719392954145034,0.719485366451785,0.719460660947665,0.719623878871808,0.719426998215581,0.71978323137415,0.719806849038944,0.719868490761579,0.720120638839901,0.720010280925075,0.7195115275418,0.720051218053346,0.720419535499202,0.720418388048416,0.720477669912766,0.720613368668495,0.720409540656379,0.720288076183492,0.720538071694996
"1190",0.719443784593254,0.719082772476259,0.719470758605716,0.719609134277217,0.719770199698415,0.719528482848227,0.71970413379705,0.719888107469089,0.720041979636787,0.72014532035394,0.720032021609255,0.720185699671078,0.720231319142131,0.720442301064458,0.72064730991246,0.720303047837574,0.720593331667476,0.720673063691907,0.72095018494064,0.720666076591535,0.720622678922641
"1200",0.719247858969071,0.719516976489074,0.719540863279629,0.719894195410204,0.719825887768769,0.719858251957068,0.720019481302641,0.720033648921071,0.719906273346501,0.720204011562845,0.72035290357135,0.720290219041071,0.720375946026136,0.720576550376748,0.72061772121675,0.720490504828565,0.720658858581749,0.720793380592664,0.720483712195965,0.720571230619694,0.720693425048994
"1210",0.719168545939764,0.719745055253723,0.720033377603192,0.719877106998882,0.719523406087772,0.719767813119181,0.719986069211505,0.720181378885896,0.72020280100758,0.720127756047804,0.720186487975488,0.720552685561766,0.720560525309204,0.720709753679376,0.720779034175312,0.720681795539713,0.720795819318657,0.720661456518183,0.720985875535407,0.720657635711046,0.720948854822162
"1220",0.719639375012818,0.719622303394989,0.719677489356594,0.719883708482334,0.719982488853381,0.720066409140828,0.720092598203343,0.720410307790288,0.720443747311759,0.720675136884337,0.720771873676982,0.720625080728535,0.720296853742094,0.720954825461392,0.72039903448582,0.720640741540907,0.720717254290926,0.720974189092832,0.721059683260398,0.720915579074011,0.720532591163824
"1230",0.719396637771555,0.719882309775277,0.719847779516762,0.719838654762229,0.720188799206702,0.720102712267102,0.7201054851913,0.720243041892831,0.720220055181159,0.720348863572402,0.720573866252091,0.720768982179361,0.720745917555934,0.720641709337553,0.720815652128073,0.721040808611513,0.720888179865227,0.720590572821267,0.721175727193952,0.721117848533173,0.721037049605229
"1240",0.719761007527475,0.720099000668852,0.720039774528403,0.720161242730681,0.720344836269525,0.720025345849148,0.720535081925613,0.720553805852619,0.720662965627383,0.720505658467274,0.720535441932124,0.720702924951853,0.720771866937761,0.720952115643115,0.720821405160381,0.720617072790641,0.720848542304423,0.720930276627332,0.721262319827493,0.720861586965418,0.720885760938366
"1250",0.71968765091933,0.720366388135229,0.720146917066866,0.720626272509031,0.720171986807804,0.720501373421159,0.720535430645156,0.720443202419673,0.720300565837522,0.720676323108176,0.720620317100615,0.720723977936397,0.720736926916326,0.720531130014309,0.72073022470761,0.720949054160126,0.720910866124111,0.720832300788403,0.720938522206734,0.721580202568363,0.721179822544881
"1260",0.72017234390736,0.72038126776234,0.720298175490222,0.720661058067625,0.720505341333419,0.720521749931118,0.720655473188908,0.720752992278075,0.720736068658672,0.720582666021042,0.720785615580601,0.720909883495103,0.721223221242272,0.721084629905715,0.720999374320141,0.720838451279553,0.721238762048235,0.720717707460687,0.721397407768662,0.721055133809535,0.721589756887982
"1270",0.720121295734389,0.720261772694065,0.720471618370348,0.72054294292566,0.720420600186987,0.720828431213667,0.721001180966727,0.72058038773648,0.720433413988993,0.720855695326249,0.721014651144604,0.720717050726245,0.721002859877208,0.721040059285056,0.721104274494155,0.721100957165636,0.721268174890035,0.721010147789533,0.721288015515142,0.720897638857671,0.721268678619643
"1280",0.720350634865304,0.720399201587496,0.720508292407636,0.720577483441224,0.720752115993348,0.721073069080329,0.720791266310594,0.720834045560977,0.721034798249558,0.721080500883613,0.721074719763336,0.721233258937036,0.720939165066706,0.721320445346709,0.721361008457295,0.721117498094634,0.721073614512844,0.720998898539906,0.721298601058462,0.721271520723057,0.721633410983864
"1290",0.720483069589524,0.72039927390238,0.720494039798732,0.720756470958008,0.720650679833455,0.720634502843608,0.720830778232891,0.720978702794684,0.72086826562503,0.721196865713128,0.721267925170138,0.721323623269157,0.721273766442532,0.721095466291083,0.721197783509723,0.721352794920098,0.721263648523501,0.721075235377986,0.721407954644307,0.721518039763977,0.721529823666807
"1300",0.720721255689584,0.720471945806879,0.720881498743107,0.721076459411651,0.720778155695009,0.721026953750527,0.721051168456073,0.720971667299735,0.721136081461556,0.721263747887363,0.72106958746423,0.721351986437317,0.721103079811657,0.721434018081584,0.721485007038797,0.721650428079609,0.721353720475671,0.721321008058312,0.721364888352856,0.721679075217537,0.721697464481546
"1310",0.720748014523958,0.720866512375934,0.721266380072478,0.720964814442745,0.720728483663252,0.721013281191843,0.721037240397395,0.721167467445028,0.721283716331969,0.721055650216696,0.721070564642328,0.721321948141959,0.721570126376448,0.721229688860583,0.721317573307243,0.721132513440689,0.721262419127154,0.721683485015089,0.721537630996193,0.721235833634529,0.721293357894942
"1320",0.720409605485746,0.720680093693655,0.72121821539761,0.720987152537537,0.72079031150448,0.720928154966966,0.721313900463538,0.721001184745666,0.721221703326746,0.721306967087859,0.721216628433876,0.721645633770161,0.721325610160839,0.721629036610602,0.721461928739804,0.721641508352503,0.721345774687821,0.721537241536585,0.721624860392854,0.721954239091953,0.72148461373717
"1330",0.720784832868074,0.721142839379908,0.720941961408915,0.721293472108151,0.721078329395245,0.721318458070379,0.72157234432692,0.721283096963651,0.72129968312905,0.721573919042569,0.721250904855497,0.721291889510902,0.72147717672948,0.721368348096479,0.721573005256496,0.721463406523201,0.721786183421125,0.721382456650697,0.721792575446825,0.721638348060242,0.721813643623492
"1340",0.72094935426678,0.7210714965041,0.721319699405989,0.721523057149476,0.721078156409722,0.721543367489784,0.721453918461695,0.720996938346753,0.721321261991321,0.721633194888889,0.721864514995178,0.721487926804572,0.721723812977879,0.721361406640617,0.721255001826708,0.721922512458587,0.722008094585704,0.721491664276151,0.721683006995857,0.721336892300055,0.722053279028777
"1350",0.721237510463218,0.721372807953305,0.721406730391073,0.721606194782069,0.721374575374215,0.721260213736633,0.721344521255878,0.72138343449218,0.721512675809092,0.721398968106559,0.721208176119693,0.721233443801397,0.72166788840502,0.721522420542452,0.721803326037014,0.721312409073764,0.72155578561235,0.721611536075316,0.721473154948336,0.721640623851645,0.721629518435439
"1360",0.721413084188257,0.721305298792924,0.721304438606921,0.721412437981623,0.721747914629435,0.721777477776651,0.721399571006284,0.72139399920304,0.721367391711197,0.721397295869025,0.721408556933386,0.721700877812059,0.721649095745494,0.721658204295706,0.721796205244013,0.721719154715411,0.721578876873358,0.72172759353506,0.721702246001196,0.721798049870219,0.721666444011501
"1370",0.721462655009568,0.721472886938307,0.721487339813323,0.721630805680241,0.72144746682889,0.721567498739136,0.721901697714638,0.721451057743136,0.721787280800423,0.721639026377193,0.721918387917822,0.72148672916184,0.721839750978968,0.721622126759057,0.721692217893118,0.72148980342152,0.721883071007907,0.721894931026878,0.721720715873795,0.721939456721164,0.72176364307952
"1380",0.721435077407793,0.721899625043507,0.721483847461033,0.7216583336945,0.721594355106059,0.721767419360766,0.721804646282997,0.721798027782388,0.721842922507471,0.721628958305887,0.721938562900456,0.721752681317413,0.721752388130269,0.721731684782979,0.721694615093245,0.721807184025683,0.721794778516793,0.721824283901242,0.721576251620795,0.721803096739261,0.721624816198035
"1390",0.721392883152625,0.722084775193836,0.721693228566726,0.721818632453445,0.721737872932121,0.721841065371983,0.721810313200141,0.721577952267052,0.722151604053921,0.721669725094964,0.721613440919115,0.721780578898309,0.721815565320533,0.721564167012523,0.721794151719442,0.721719265404572,0.721728625603004,0.721658685324446,0.721919368186688,0.72173667193504,0.721848369789668
"1400",0.721487980830254,0.721702831349098,0.722068274271886,0.721607441957058,0.72174943496553,0.721564367753946,0.721636122761768,0.721900707630566,0.721655466042814,0.721970572938587,0.721894243370937,0.721624425245294,0.721775794705245,0.721878063353558,0.721818346872955,0.721884683957223,0.722092505918587,0.721814703709197,0.721829223909967,0.722027440879671,0.722310548088826
"1410",0.721823446266575,0.722287356834001,0.721959202711357,0.721956483832197,0.721996134581699,0.721476229858869,0.721649031563314,0.72177664553675,0.722350399505996,0.721783283586514,0.721710556922287,0.721627210246897,0.721821111885301,0.722107949809411,0.721948386125621,0.72219052749443,0.722112974641199,0.721616119587987,0.722014918483272,0.722196932624506,0.722218808831665
"1420",0.721764190607574,0.722362684245057,0.72185271602849,0.721992946279237,0.721984903849888,0.722031479751032,0.722052580999456,0.722147152994761,0.721641234386194,0.721874012523993,0.721905269372105,0.721865344213182,0.721705975225872,0.722034380487004,0.721825905999864,0.722358750459019,0.722083134251494,0.721801132620826,0.722122201563644,0.72250908785306,0.721852991904499
"1430",0.721746114634541,0.721876122081946,0.72168732157479,0.722225140451994,0.722176156108204,0.722253494230039,0.722037240367846,0.722262757842347,0.72207631486689,0.721833596463157,0.722156392271657,0.722174051131947,0.721846676462654,0.722305953778971,0.721998815131082,0.722603612059571,0.722181484572817,0.721843999607668,0.722097502340348,0.722122532485364,0.722275445685856
"1440",0.722391136165406,0.722280478159157,0.722388147113129,0.722318021553508,0.722029109038153,0.722155955545866,0.722071478820915,0.722315336557884,0.722340021413842,0.722024948329079,0.72194930743599,0.722037993638825,0.722234151401407,0.721641215622095,0.721931642995064,0.722153283147085,0.722014599531463,0.722008238769501,0.722006082446132,0.721925987228719,0.722258639500009
"1450",0.721849098646237,0.722318668560118,0.72230859194493,0.72244127995296,0.722558863811462,0.722335636386487,0.722258628324799,0.722214321880789,0.721936705303478,0.722489266288727,0.72206918827887,0.722332451505215,0.722006416909569,0.722210907721042,0.722191961170562,0.722458701426631,0.721560651490566,0.722324958009763,0.721968343496063,0.722378457718702,0.722311529993805
"1460",0.722280777823599,0.722442143939804,0.722255123943011,0.722028031256807,0.722033069603672,0.722383933441814,0.72241697329848,0.721837595741475,0.722130105101528,0.72200524377168,0.72228132234056,0.721921931839429,0.722178428335226,0.722276840472322,0.722058241445037,0.721983983243015,0.72164047552566,0.722122543206684,0.722078806248574,0.722030826097439,0.721733673501608
"1470",0.722072284209938,0.722652421947062,0.722437207459567,0.722179250070844,0.722466452672468,0.722578359287924,0.722392165179199,0.722428587426449,0.722036693665284,0.722219080174505,0.72252999146417,0.722233495127272,0.721908115440793,0.722270363372396,0.722060803677823,0.722702795454153,0.722147584248009,0.721848042842434,0.721701341343623,0.722088334520419,0.721865908116519
"1480",0.722620347990339,0.722253551516146,0.722522888946206,0.722442859382229,0.722397143971499,0.722546159505846,0.722166163072672,0.72236592257831,0.722046715353326,0.721978625822819,0.722498702551384,0.721731518147445,0.722359830083255,0.722140056005661,0.721942937208299,0.722261763957569,0.721899813696637,0.721957574105376,0.722247670677036,0.722106944798739,0.722165753768255
"1490",0.722360794362951,0.722572084386073,0.722687998718862,0.722394051782317,0.722607606305181,0.722450715983369,0.722206957561193,0.722288795434855,0.72239073756231,0.722506561839266,0.722466909609625,0.722267618270035,0.72203899665092,0.722267100614387,0.722652597162531,0.722011228106739,0.72219070189403,0.722358863485685,0.722270898575382,0.722108360077943,0.722145763664106
"1500",0.722639382437148,0.723194195302805,0.722530272197403,0.722449554539311,0.722618152336219,0.72279458767184,0.722780376287944,0.722029609663716,0.722441340020379,0.722355002651063,0.722310316813523,0.722333991038332,0.722562473024444,0.722129753439174,0.722442844400472,0.722108658845819,0.72194956704697,0.722399461835961,0.722148212416848,0.722078036237306,0.722488781899885
"1510",0.722632930053138,0.722743338986917,0.722516807971732,0.72265177052476,0.722317395005462,0.722459530856828,0.722472705601624,0.722364126405943,0.722246365699841,0.722694996614684,0.722524108755576,0.722421710439279,0.722097794056009,0.722327376687216,0.722667339639447,0.722098782191943,0.722257834801875,0.721749758273531,0.722135237328325,0.722095266568758,0.722648185181867
"1520",0.722369943710751,0.722970522916999,0.722624387716232,0.722945873081098,0.722524249087829,0.72252963720791,0.722364628947182,0.722488520832811,0.72257352519628,0.72282759733059,0.722172679733572,0.722691912394261,0.722670110034403,0.722619881177125,0.722344858986255,0.722444940383139,0.722272152012442,0.72268828541056,0.722214538591788,0.721936828535978,0.722213099964904
"1530",0.722824314341401,0.722778341566174,0.722702106725305,0.722927911900631,0.722714692109406,0.722199965311682,0.722506956811672,0.723025384283533,0.722645843235796,0.722721568893943,0.722482235790808,0.722566221365206,0.72191018313028,0.72268461698355,0.722166698457318,0.722345945679392,0.722131125557893,0.722600837080501,0.722351011042343,0.722189214292704,0.72206779851797
"1540",0.722703696829387,0.722761485186317,0.722714968986668,0.722902406620133,0.722399722921818,0.72249566939787,0.722695938810592,0.722494686868344,0.722414680847865,0.722511424528306,0.722554954742404,0.722230290325699,0.722692003235669,0.722607989570913,0.722477329386893,0.722412303588043,0.722400005618567,0.721994080305876,0.722114782990015,0.722079715408726,0.722119516237603
"1550",0.722737714587869,0.723037839289659,0.722522734489807,0.722698566897947,0.722704886666278,0.722613846493441,0.722231071540607,0.722545349856366,0.722646260645373,0.722447610814403,0.722587478100786,0.722482095918608,0.72247983018026,0.722332431333943,0.722595343948992,0.722210396322075,0.722257146881652,0.722233528012011,0.722595770411619,0.722620294461564,0.722369136647773
