"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.706860970338971,0.707781308581616,0.707965889726466,0.70824130967021,0.708486411627298,0.708997176508378,0.709354368591148,0.709190012183199,0.709672842234938,0.709679171894457,0.710159359087285,0.710202537618524,0.710604760579102,0.710880932276817,0.710684631452646,0.710959367746612,0.711340236052753,0.711341755322639,0.711889161331962,0.711954021379695,0.711958326958158
"760",0.707319344022293,0.707719216868925,0.708217677152736,0.708578804850123,0.708707061669175,0.709121782997403,0.70927822068075,0.709830501025198,0.709774842211136,0.710138673437044,0.710300363398083,0.71058765975108,0.71069122778538,0.7107406130194,0.711012328292186,0.711280315623926,0.711523590397484,0.711618193384439,0.711841969540033,0.712267219884265,0.712149730471904
"770",0.707628168658154,0.708138809739236,0.708439344600827,0.708847638279684,0.70900107091058,0.709268694290317,0.709566369749106,0.709938792056377,0.710139662477055,0.710275966296069,0.71048138269141,0.710739760643171,0.711018215012684,0.711184308689642,0.711285148668975,0.711517852329963,0.711759373794177,0.71191281125911,0.71192324448595,0.712146948546862,0.712119779564309
"780",0.707992730768459,0.708387298976529,0.708658002379583,0.708954502469746,0.709559446548524,0.709466228083469,0.709850721774158,0.709992275974931,0.710171283897027,0.710624837429953,0.710564280670743,0.710829024375773,0.710991769387584,0.711512092905861,0.711585976535453,0.711932739802173,0.712147565176062,0.712141970126117,0.712161532835121,0.712421945808669,0.712692046511518
"790",0.708092391616039,0.708631492925766,0.708817926919955,0.709181194789431,0.709492579872118,0.709821317266866,0.710166494427499,0.710271934934722,0.710264636552718,0.71068654045972,0.71098409689658,0.71087969798403,0.711341468342307,0.71145649339195,0.711760809520095,0.711942415950889,0.712069577116013,0.712288265929726,0.712389194666571,0.712697305039975,0.712805446258811
"800",0.708387381247405,0.709067561714994,0.709224533344839,0.709475051232967,0.709675190664408,0.710225784578545,0.710222698956683,0.71054066516377,0.710782111836818,0.710962040013128,0.711153397369044,0.711197264814148,0.711690613162488,0.711928573438062,0.711670209408102,0.711856806435937,0.712268436391196,0.712290706654506,0.712666014615076,0.712890672356442,0.712988713520613
"810",0.708659669681358,0.709044360623941,0.709428268362002,0.70970451896869,0.709977724926373,0.710101386591059,0.7104351594712,0.710742802149768,0.71091772456959,0.7108946453387,0.711622242090422,0.711565558933755,0.711594354192278,0.712173802729746,0.711961363803112,0.712415408667557,0.712285509570865,0.712602381495568,0.712764082416369,0.712865318401523,0.713270184300143
"820",0.708808449988919,0.70936558228963,0.709652279444396,0.709826143296425,0.710132711038032,0.710454571040499,0.710691247249994,0.710893929756671,0.711163323602782,0.711110764422817,0.711435214473972,0.711756102500215,0.711964761848976,0.712099217196116,0.712176768667407,0.712339176834713,0.712710258864685,0.71263632387327,0.7127453846748,0.71299251912044,0.713153359726288
"830",0.709251218805949,0.709641884867567,0.709943922681164,0.710052998076519,0.710522419992528,0.710345857220523,0.711098241617005,0.710929971593186,0.710994514643571,0.71162167117482,0.711678302195298,0.711974560091498,0.712002908936872,0.712368873834073,0.712350006587024,0.71252422424327,0.712674895241023,0.713074313150084,0.713411993984972,0.71324009609708,0.713404463834364
"840",0.709371414759714,0.709795630393029,0.71019158447815,0.710495896710066,0.710774730944675,0.710819426468603,0.711039658040437,0.711559149779614,0.711201378630284,0.711676814717105,0.711911971043282,0.712179834216972,0.712452171786558,0.712293019552591,0.71250492536122,0.712895364985148,0.713035750314911,0.713066219281065,0.713094469592093,0.713352196278174,0.713689345344993
"850",0.709692313466921,0.710107594591451,0.710385262723969,0.710948666175926,0.710808791191121,0.711134244983952,0.711290340460872,0.711569801470844,0.711946091240588,0.711874234109641,0.7121804788592,0.712253322825371,0.712484810534915,0.712561145015462,0.712741915793492,0.712775782912439,0.713097134589799,0.713218833638527,0.71337917505384,0.71326894743527,0.713654027904186
"860",0.70989709732353,0.710511292194979,0.710453401227429,0.71098554402205,0.711222803124348,0.711198626311945,0.711372669650875,0.71162389203943,0.711942419969316,0.71204494599036,0.712256152552119,0.712443503117457,0.712727505289554,0.712878106789549,0.712882959449161,0.713167473053483,0.713315177431231,0.712911373849285,0.713543440629976,0.713637937705114,0.713822725198427
"870",0.710138128796901,0.710650518833637,0.710892081375673,0.711399755202064,0.711499283234264,0.711582609957041,0.711536716530727,0.711979021501546,0.712079841505546,0.712272868579463,0.712508751091051,0.712704682352979,0.71287197515651,0.713025701940617,0.712980606158126,0.713187698471265,0.713355684991615,0.713425152969055,0.713469937270909,0.713631243726136,0.713813998412237
"880",0.710457036741709,0.71082741634647,0.711091500594244,0.71142057251264,0.711429460849144,0.711739488924181,0.71192936605368,0.712219456993102,0.712099834058965,0.712481212526548,0.712729841726662,0.712675423404198,0.712967094868968,0.713287776115273,0.713248963677792,0.7134313674004,0.713839085650541,0.713559792009068,0.713917160293576,0.714110506579003,0.714102490440732
"890",0.710602966143361,0.710939186676907,0.711265230009731,0.71149907942518,0.711794001650632,0.711723211276419,0.712013715226856,0.712260573409136,0.712368756621609,0.712594251070087,0.712763064518523,0.713011082438763,0.713240113467411,0.713434981657205,0.713553627970879,0.713576984164067,0.713861649120698,0.713741414317865,0.7138608440019,0.714208799823602,0.714050300963804
"900",0.711034076738432,0.711310223592365,0.711289510809897,0.712003959353382,0.712055967285146,0.712158276657617,0.712010461810013,0.712478994160018,0.712471480701675,0.712715655809319,0.713128619804495,0.713194775748115,0.713319467728302,0.713400614867869,0.7136144682653,0.713641979967822,0.714148931320959,0.714051582610802,0.713899886101457,0.714177853382566,0.714167723512501
"910",0.710873441715285,0.711440961470113,0.711793749148832,0.71177592996159,0.712165473497861,0.712051153895607,0.712230817280691,0.712651439141152,0.712887104341137,0.713042450906113,0.713264328103818,0.713431903383549,0.713228426052243,0.713456467586596,0.713925809888992,0.713973104500762,0.713960297019207,0.71399350109951,0.71413224832911,0.714542080190164,0.714540759581956
"920",0.711227420855361,0.711551476463265,0.711955358292529,0.712174151984392,0.71237501375152,0.71239641788321,0.712778805716898,0.712984580310161,0.713099563746156,0.713126398705739,0.713119018197407,0.713293391156409,0.713329398311968,0.713699604991717,0.713984822141706,0.713877319280795,0.713864971403126,0.714258715434364,0.714252053973934,0.714478117243792,0.714598139249617
"930",0.711587124087655,0.711911034591318,0.712064363198386,0.712186967303735,0.712392869869996,0.712275906733748,0.712967889162263,0.713245150507716,0.712952399257178,0.713384146032044,0.713282993046748,0.713643974545726,0.713741947453643,0.713706554642796,0.714172221964435,0.714135347605571,0.71419848920927,0.714334142085065,0.714404532541023,0.714628489989728,0.714716377581456
"940",0.711468804185714,0.711959395945227,0.712167894618273,0.71209717432068,0.712637507195533,0.712911442601024,0.713078451417095,0.713118099496204,0.713326537625878,0.713438754404559,0.713518947575487,0.713590581823741,0.713689612562361,0.714087468334211,0.714052159753252,0.71400592622914,0.714124632050454,0.714321070475013,0.714813753359252,0.71499148672643,0.714848422121144
"950",0.711898982018211,0.712371190108361,0.712517790792636,0.712616268029277,0.712840683253942,0.71293169317091,0.713261524507951,0.713230850566705,0.713594544936065,0.713690241207189,0.713681006922611,0.713928850881006,0.714081266085271,0.714325480378238,0.714408061379263,0.71425224379691,0.714399625899405,0.714662880123919,0.714783674793051,0.714769325105869,0.714796922739158
