"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.822682680730062,0.822983192246478,0.822957524083552,0.82339790772114,0.823062943785556,0.822716910112073,0.822177729794103,0.822565308142762,0.822214359675595,0.822070981681811,0.822126458021094,0.822040129261685,0.821803749192234,0.821657207419456,0.821096702772857,0.821099229945603,0.82104943603717,0.820677884039773,0.820356763071459,0.820199767438206,0.820198002218478
"880",0.82277046398802,0.822858126110444,0.822774943129942,0.822884957541124,0.822448905830251,0.822558577060388,0.822440819440585,0.822450244620011,0.821792367668225,0.822048240947503,0.822012230027493,0.821509333304321,0.821618695864856,0.821730595915869,0.82126261795284,0.821142864017384,0.8214327567988,0.820519496859399,0.820740565576528,0.82070107724052,0.820385945030377
"890",0.822553127538943,0.822516675773845,0.822616028219535,0.822564272177226,0.82264292654363,0.8220724605668,0.822106002501548,0.822073005756307,0.821841500357773,0.821841597439402,0.821724346056159,0.821648001494676,0.821651751525471,0.821567591575345,0.821426724466387,0.820992021514576,0.821073229162317,0.820527476498599,0.820316750107922,0.82058192077367,0.819911319980803
"900",0.822798291949677,0.822696129487407,0.822277328555417,0.823065873901574,0.822727743531012,0.822372499039031,0.821739461422753,0.822058309007921,0.821642533577621,0.821608105046642,0.821849817344011,0.821622737839545,0.821415199385514,0.821131763034665,0.821132044322559,0.820733843110266,0.821279436322685,0.820720455335671,0.820086633041387,0.820122422436779,0.819764434181874
"910",0.821999653359703,0.822529033541036,0.822714214428174,0.822179868916716,0.822363722733688,0.821786809073274,0.821644090094485,0.821921042511674,0.82194823080432,0.821750754296273,0.821752429058194,0.82155825175598,0.820793215295973,0.820820541130405,0.821298532782206,0.820968304727327,0.820535905833989,0.820209997208147,0.820073975996039,0.820476286853304,0.820063540551496
"920",0.822240722658902,0.822263261147554,0.82241948927473,0.822510733067675,0.82239350261491,0.821963557600094,0.822198293330345,0.822108068055035,0.821898387133179,0.821537930424379,0.821103181275739,0.820972651319737,0.82060529453286,0.820871882194011,0.821034265049917,0.820422955083085,0.819918899265539,0.820308872843829,0.819959553168788,0.820021058543204,0.819789225443472
"930",0.822343938279297,0.822407909966539,0.822230636468915,0.822085547844641,0.821946193387483,0.821333926159905,0.822132786894005,0.822126131954035,0.821308510661234,0.821601776243629,0.821049651586857,0.821151934956918,0.820952960583733,0.820526103234009,0.820900039289784,0.820528725618133,0.820227866998129,0.820117292245676,0.819894223768246,0.819926487553273,0.819744077825309
"940",0.821716169484179,0.822037590371836,0.822025407458789,0.821432609968288,0.821955852542275,0.822025821336283,0.821874909752482,0.821577981888411,0.821439454956565,0.821310022550859,0.820971996830923,0.820710694936581,0.82053413125013,0.820856196621326,0.82038656567399,0.819920450263676,0.81974836212008,0.819775237601668,0.820280258539935,0.820171155736734,0.819616515428963
"950",0.822000842396341,0.822305930970296,0.82216606421194,0.821913115110443,0.821916975956171,0.821574291637524,0.821826259598282,0.821341967878954,0.821598826006658,0.821241601875528,0.820921361475237,0.820926981324172,0.8208626762141,0.820844110075465,0.820723692309277,0.819986764241557,0.819931321095118,0.820069394818611,0.819891529568385,0.819516592776671,0.819289126274951
"960",0.822413269666636,0.821948875430886,0.822170878022677,0.821704131153592,0.822092419908747,0.821782730120932,0.821543807269847,0.821559773780846,0.820909431213284,0.821179905585324,0.820467694457921,0.821167741281824,0.82015697018007,0.820164359424866,0.820083615643989,0.820180010203835,0.820378974210776,0.81945155427857,0.819891695469005,0.819457861195289,0.820072069156439
"970",0.82194838209707,0.822160940645602,0.821895799526689,0.821789903711659,0.821926149993243,0.821548184715141,0.820998282453488,0.821478370692131,0.821689130315528,0.821514626987994,0.820666872652905,0.820714882435195,0.820507803340572,0.819901153548885,0.819897457055094,0.820251817391347,0.819946166456411,0.819611300323097,0.819430708883052,0.819473432903046,0.81926953344866
"980",0.821512809674168,0.821711567268678,0.821333482586734,0.821801962539597,0.82141171025941,0.821602560644713,0.821119933564549,0.821620903287528,0.82122860314226,0.82079428725794,0.820556483732768,0.820683304723855,0.820667426560997,0.820224119169124,0.820251115618647,0.819800308665298,0.820064001221312,0.819332493163375,0.819289385344062,0.819483346144605,0.819169233599302
"990",0.821818139836966,0.821513562603733,0.821897875656969,0.821511553125899,0.821163176856353,0.821003336841298,0.820978656026022,0.820804208214594,0.820781591117017,0.820816129538822,0.820392766854534,0.820622370082905,0.820168099595016,0.819928360496364,0.820145329159721,0.81945127989275,0.819712141664794,0.818853648617592,0.819329550620361,0.819254554742728,0.819127868003672
"1000",0.821458408461114,0.822177709379559,0.82103017200988,0.821698978022621,0.821671339817662,0.82120149785867,0.821367476169618,0.821021628621568,0.820969442650457,0.820191012333494,0.820695630566687,0.820363691851308,0.819955277537218,0.819888134122616,0.81953377530135,0.819798726826267,0.819330395907711,0.819702420542381,0.819124799595868,0.818758854066897,0.81893647619829
"1010",0.821637694228239,0.821594156244146,0.821037707496343,0.821428077170257,0.820988446005655,0.820869525124753,0.821298633815752,0.820689798767114,0.820336595562038,0.821036635394461,0.82023980737484,0.820338712011716,0.819928739390793,0.819764768422885,0.820354462791091,0.819219525910046,0.819495846694504,0.819226602877872,0.818807183388254,0.818823104189091,0.818555471613842
"1020",0.82109665115512,0.82151078526396,0.821651890130287,0.82120983329617,0.820805943286149,0.821071219475952,0.820540887280635,0.82063824021102,0.820273964351872,0.820269605394919,0.820068679677586,0.820079920146251,0.819748434204877,0.819626077399583,0.819218459586992,0.819608154841092,0.819047441371492,0.819279502847228,0.818873847812658,0.818740635365845,0.818421225755419
"1030",0.821475652543149,0.82163922647032,0.821238398676004,0.821114320675637,0.821174180791422,0.820708606558272,0.820728590173816,0.820904714859041,0.820254474755253,0.820462113053166,0.820550325390011,0.820431486779278,0.819942746295238,0.819740849342512,0.819532961623671,0.819667864357209,0.818892269851532,0.818548769048876,0.818318511040719,0.818425671872688,0.81876936861191
"1040",0.821163026932591,0.82151855634453,0.820821808026577,0.821203972562114,0.820835736909551,0.820846828069329,0.820680435769059,0.820645664270238,0.820560929634805,0.820374684041755,0.820234405522418,0.819135322040825,0.819773220365029,0.819435032006851,0.819197518631967,0.819636413914036,0.818603416863177,0.818611078626149,0.818832082826523,0.81879003316018,0.818288573090819
"1050",0.821113423071813,0.821587795457616,0.821325769625508,0.821059708258684,0.820461123610163,0.820895879735968,0.820837469768484,0.820350782066425,0.820595096393398,0.819919788165185,0.819668773221179,0.820007513573044,0.818988057654858,0.819500339435784,0.819145435653871,0.819120016421483,0.818777827287578,0.818050580602984,0.818645066320029,0.818092135118551,0.81852095379701
"1060",0.821614069091583,0.821471631618584,0.821055290061478,0.820260550427216,0.820730100250422,0.820391239338355,0.820437195109424,0.820190793128832,0.819835425491081,0.819313333687824,0.82026487352374,0.819337856124626,0.81912410087867,0.819045196804795,0.819192872590691,0.818953822464067,0.818589514517249,0.818247644264061,0.818284565969236,0.818132663517987,0.818079158548152
"1070",0.820884367990853,0.820990923744547,0.82122757015569,0.820647897836873,0.820855856099623,0.820719230421333,0.820299007825805,0.82022186423624,0.820071108805709,0.819743595198358,0.819553628718955,0.819195443945716,0.819329836098461,0.81986089739749,0.818945841941394,0.818645699860247,0.818628453147649,0.817925176256939,0.81820430603814,0.818301021209496,0.81784190777107
"1080",0.821173449839895,0.820982520825814,0.821477228333828,0.82037132843613,0.820591597674056,0.820371766254612,0.820311581330019,0.820048343105838,0.819757155729218,0.819749768102214,0.8191276650638,0.819785344877928,0.819353890731835,0.818655716462472,0.819293636662347,0.818660211005441,0.81886791990056,0.818311339440429,0.81809598572675,0.81822048381683,0.817800538035511
"1090",0.82049100831664,0.820977084268539,0.8202166061853,0.820527294531225,0.82038356763132,0.82011332379872,0.820273850348191,0.819974847716106,0.819533352837608,0.81924047242385,0.819304953286115,0.819875630721276,0.819385088308494,0.818959535372287,0.818527317928461,0.818762961664377,0.818750372128889,0.817689025903078,0.817613681401349,0.817388440244644,0.817290683924775
"1100",0.820716454326257,0.820871185756052,0.821024691367522,0.820570957839488,0.820440947151833,0.820066503933206,0.820090842610064,0.8199502739432,0.819796330897888,0.819179351359203,0.81910242189549,0.819088040988932,0.818914220017311,0.819029880921937,0.818618226221694,0.818194972724689,0.818259982854935,0.818168264605319,0.818009830478481,0.818285752091653,0.817782220993552
"1110",0.820557619489991,0.82109512143913,0.820478162475129,0.820198413361009,0.820140049835421,0.82034416028156,0.820220484883272,0.819914680431646,0.820021081400623,0.81974058488155,0.819902543951159,0.818925592094061,0.819048633140265,0.818576279791592,0.818428433244184,0.818664293249881,0.818389278953062,0.817802990687937,0.817579404594154,0.818092365098838,0.817231331588455
"1120",0.820431163688396,0.820873244611759,0.820739492111175,0.820378091378209,0.820118599056167,0.819977369519428,0.820204665769125,0.81991844764097,0.819334477505515,0.819417598427427,0.819345289242097,0.818729724681523,0.818090819023619,0.819001898516171,0.818537040735671,0.817632754266826,0.818439171401421,0.817987284362165,0.817497637339899,0.817457867508718,0.817570578908585
"1130",0.820434994864258,0.820243460569421,0.820518754292702,0.820070780391617,0.819854713888627,0.820386672802338,0.819280326045864,0.819505163638217,0.819942168692929,0.819448314928231,0.819486043068411,0.818750403887649,0.818604809251937,0.81812068528163,0.818452288289756,0.818121719122128,0.817452617293721,0.817586738714658,0.817867156934329,0.817174282180838,0.816726468726637
"1140",0.82037151835447,0.820816754077915,0.81989627210876,0.820208586421554,0.820388931184656,0.8202971734071,0.819538387372807,0.818891332933917,0.819375020426971,0.819466555098791,0.819155104033385,0.818322579133827,0.818558987027507,0.818996167661615,0.817772878005917,0.818415095785879,0.817955528844493,0.817701477257973,0.817792216457506,0.817154628963297,0.817034722346193
"1150",0.820913345945723,0.820489527915826,0.820502638374282,0.820672927566517,0.81947503976401,0.819203227653096,0.819362283318403,0.819383339961449,0.819403026720975,0.819105997848671,0.818941019268262,0.818424899321259,0.818419837739946,0.818665745743493,0.818367908936078,0.817773416615278,0.818027698347211,0.817747577109121,0.817185303177778,0.817362774433532,0.817423914465724
"1160",0.82047900121074,0.820170568537405,0.820237641602061,0.819593003648468,0.819475246748636,0.819204062035517,0.819812148645677,0.818888068549024,0.819316834434143,0.819002523633885,0.818697543264094,0.818436183698747,0.81840615129812,0.818272231317184,0.817870990479423,0.817562966457416,0.817379145546931,0.817552066367595,0.81775837961782,0.816813795163511,0.81715743783925
"1170",0.819886013079977,0.820033795440948,0.819586002783653,0.820012217392714,0.819976836988298,0.81953839814644,0.819657963077503,0.819262893787551,0.818978291848004,0.81919576176086,0.818884556979544,0.818907590752347,0.818415044544247,0.817899734661501,0.818016646940959,0.817933288533235,0.817087598230062,0.817354078747684,0.817590882231319,0.81769281225647,0.816887663954424
"1180",0.819772293176499,0.820139875492666,0.819713692119899,0.819589323957414,0.820142034648796,0.818965542577365,0.819419621262794,0.819098625257689,0.818807599210104,0.818752447646123,0.818160696865448,0.818010530215505,0.818086776043134,0.818212102195581,0.81782432998144,0.818021918456486,0.81782101153009,0.817336508478998,0.817106774890694,0.81716725748464,0.81659101873076
"1190",0.819976731912439,0.820599388291577,0.819868535798313,0.819654553661602,0.81941049478821,0.819104415937817,0.819116818263545,0.819292826145307,0.819181739023312,0.818338913381239,0.818725843801279,0.8180739652999,0.81801925340445,0.817834381971782,0.817005865047045,0.817029599998825,0.817409014420663,0.817292350811798,0.817163889042198,0.817206852453784,0.816832689231725
"1200",0.819943853461883,0.819968245339108,0.819866241541894,0.81986271802009,0.819175920301327,0.819041888571355,0.819130787465254,0.819076614357117,0.818341622181312,0.818669268009516,0.818712560319819,0.818165406182699,0.817778733540815,0.817780560207334,0.817740852769389,0.817357968115344,0.817422250360784,0.817198526129274,0.816842084890924,0.816832122239229,0.816621548482444
"1210",0.819776025294257,0.819687132723659,0.819466507942244,0.819421128525157,0.81896136675261,0.819222545835521,0.818831576947,0.818976153816481,0.818656739700325,0.818374795849054,0.818410305654904,0.818330205140159,0.817237555778482,0.817886009570289,0.817375006051706,0.817490477123739,0.816945093502969,0.816542253604886,0.816880062508886,0.816126473068867,0.816191255046871
"1220",0.820129359041153,0.819923609863512,0.819382770467056,0.819241571797416,0.819359607552114,0.818862482668278,0.819338702474814,0.818288600636184,0.818678137757769,0.818353047764807,0.81818692260183,0.817873028346219,0.817680851899096,0.817069305680044,0.817761699709218,0.817165379460244,0.817325998685045,0.817259424527895,0.816553604064717,0.81653485644125,0.816462006365656
"1230",0.820072177579841,0.820307834260016,0.81985376427387,0.819380418648382,0.818779027846797,0.818981392317898,0.818694317700836,0.818193669071818,0.818690419736773,0.818032536730893,0.818124203877,0.817879464815681,0.818105482419723,0.817375230724249,0.817338387990134,0.817233805579417,0.81706355932982,0.816584710440567,0.815952065266729,0.816294251474305,0.816355110436823
"1240",0.820192835623217,0.820118022689912,0.819637969843428,0.818992501199609,0.819176568293719,0.818523866599839,0.818651447191109,0.8187497480854,0.818607145932857,0.8180023421135,0.818372508585104,0.81755338714309,0.816856244804193,0.81760243532841,0.817350654831496,0.816961721212844,0.81617239266249,0.816083981113919,0.816375482973041,0.816418475471004,0.815790839683602
"1250",0.819579519529351,0.819496961907645,0.818941280118916,0.819379703218704,0.819218905740304,0.818567731429623,0.819050711547895,0.817955870448999,0.818658408834946,0.817268488742125,0.818116529891733,0.817333084553083,0.817330788187046,0.817187280293232,0.817549759144958,0.817254525069035,0.816729824021736,0.816363392994109,0.816426091969277,0.816062029290611,0.815650429404326
"1260",0.819557939300221,0.819037270081137,0.819563164743339,0.818726594244575,0.819195931005558,0.818954919668197,0.818219660395627,0.818295591926623,0.81827135117055,0.818251947689993,0.817539531552734,0.817788842933898,0.817403077759119,0.817517361319039,0.817258944470056,0.817473718578172,0.816918134215291,0.816768090029663,0.816299326237142,0.816303906967717,0.816042322653887
"1270",0.81933115710661,0.819793860736843,0.819325447859504,0.819180605033631,0.81850630837712,0.818933779574784,0.81816397874965,0.818212720960267,0.818209865952187,0.817774761713226,0.817390641097066,0.817727056826691,0.817577616181649,0.817170309994254,0.816413569734864,0.816886728509913,0.81654199577125,0.816487888655233,0.816191745672675,0.81556359731916,0.816171438210347
"1280",0.819282660582565,0.820180028018531,0.819306531007259,0.819444676600668,0.818837458025697,0.818701597101455,0.818254685567539,0.817842092715246,0.817945748969953,0.817419288167851,0.818112037300081,0.817391143497119,0.816929612341679,0.817008024497889,0.81668624735366,0.816516100421344,0.815714022423678,0.816091617760635,0.816414572935608,0.816088787136935,0.816311733689754
"1290",0.8191750233655,0.819268501467712,0.819417939084133,0.819218067979282,0.818753538165427,0.818356434845108,0.818061254741336,0.818016348297388,0.817611925990996,0.817308208060069,0.817443245181527,0.8178200481078,0.816916372371607,0.816835712801371,0.816677439905961,0.816570505640891,0.816547804168488,0.816252402001771,0.816153838593835,0.81572480215584,0.81582369923605
"1300",0.819096532816231,0.819902688320295,0.818843768784084,0.818455927695981,0.818534304277598,0.818721946662157,0.81819731276827,0.818096275176848,0.817433718523527,0.817388459483709,0.816711756096102,0.817151207032733,0.817261345171173,0.816841739830899,0.816641120500372,0.81620643559769,0.816127828361154,0.815693135223897,0.816175909748433,0.816008162123745,0.815654928638003
"1310",0.819298187793326,0.81939616846136,0.819565044359105,0.818840059192362,0.819019767232489,0.818492072319653,0.817991546507876,0.817951550728084,0.817804171516498,0.817270360978525,0.817289417295003,0.817413570450331,0.81723253373268,0.816754290269193,0.816093836635448,0.816288521760404,0.816564650836287,0.815989133350389,0.815908309881839,0.815330745778196,0.814896990044522
"1320",0.818738876679535,0.819350408281532,0.819084422971675,0.818796029009308,0.818380243220203,0.818050230889363,0.817840362215548,0.818056913511565,0.817466236015408,0.817368484122597,0.817115818387746,0.816411705681095,0.816861782248956,0.816799129729501,0.816581624709688,0.816125206434566,0.815785858866221,0.816268000632057,0.815019739898269,0.815236999782804,0.815109410505683
"1330",0.819269594431192,0.819045394817158,0.819783322244958,0.818345522199165,0.818176562693794,0.817947021742203,0.818030194754216,0.818108097322019,0.817493309189288,0.817815743260572,0.817235055265978,0.816311383515137,0.817063593113195,0.816609867571254,0.816372034739678,0.816192443813795,0.81516403362633,0.815970736098424,0.815153474693828,0.815448843968489,0.815454819673061
"1340",0.818673228469044,0.818927893844728,0.818600988383687,0.818786813287833,0.81810510781456,0.81809297480346,0.817416391415945,0.817714184973515,0.817686264286491,0.816933315272661,0.817499880470157,0.816884676783126,0.816775231823581,0.816277624360929,0.816427242358414,0.81601592090262,0.816175958897554,0.815345098002892,0.815459296247127,0.815363191957552,0.81546218679465
"1350",0.818658042424331,0.818735175395485,0.81922400803275,0.818521826026838,0.818297396684234,0.817939214050038,0.81766436349579,0.817573235527551,0.8170231347678,0.817107960212525,0.817103489544816,0.816597813845649,0.816131522457331,0.815840042530902,0.815685844614798,0.816132392721042,0.81584080550297,0.816007621204424,0.815685460971531,0.815553124852965,0.815190341275025
"1360",0.818678202376191,0.817964022068108,0.818106822361058,0.818279553083549,0.817813757631384,0.817876611218061,0.81744797944549,0.817259659619621,0.817192922341075,0.816830801866162,0.817255228470134,0.816769711475277,0.816004534444148,0.816503459506371,0.816129386197386,0.815518234566334,0.815956260272875,0.815491943147266,0.815805642046057,0.814898495686621,0.815065344544491
"1370",0.819127447681197,0.818721988262677,0.818459172225284,0.818202362710053,0.818313180829759,0.81742010106339,0.817920422075308,0.816929924065295,0.817305243036146,0.816883083110295,0.816735056706234,0.816420499906678,0.816407271925903,0.81611296239766,0.816027212018974,0.815769121066326,0.8158224968666,0.815424547622082,0.815546850597508,0.815069428920218,0.815009018372373
"1380",0.818483538822404,0.819082357329555,0.818674103187095,0.818454171597827,0.818177716196448,0.817617417209548,0.817870032065151,0.817346411794646,0.816833488283059,0.816602076192189,0.816266736964798,0.817020119639322,0.816456370713264,0.815732450081904,0.815621595572911,0.815532593884578,0.815527704100856,0.814649032234804,0.815279135438271,0.814623762465554,0.814332311722855
"1390",0.818998330986322,0.819111829136668,0.818398373703977,0.818066291554818,0.817698096255158,0.817763189166634,0.817783034173004,0.81629915179591,0.817467394617609,0.816716257883986,0.81615842449566,0.816467076179376,0.816226829760312,0.81555777722735,0.81636682995519,0.815786618912057,0.815086634490905,0.814932064806045,0.814914358516175,0.814252748646507,0.81401593856347
"1400",0.818037548213466,0.819027680467241,0.818984134722109,0.818118722956595,0.817982832233659,0.817565627679859,0.817392804881125,0.817040231753394,0.816698348047985,0.816473001825355,0.816112397485922,0.815707685407068,0.815759919415503,0.816180598678062,0.815919194012599,0.815206327278546,0.814744202243775,0.814897747199149,0.814701345688983,0.814720812961662,0.814560047848224
"1410",0.818666378993114,0.818401857741742,0.818152247667027,0.817777397119966,0.81783053451747,0.817683819370227,0.816678422276516,0.816676282381739,0.816980469170496,0.816293389526072,0.815814194416513,0.815987306473481,0.815666321520937,0.815599267247722,0.815484587633061,0.815618315083444,0.815099883904251,0.815273259968341,0.815113165405597,0.814488166981207,0.81377943988336
"1420",0.818012883219714,0.818469639063121,0.818433404715965,0.817605763228934,0.817391696523896,0.817825695718163,0.816971590704426,0.816642470777408,0.81671935141106,0.817167294044965,0.816210266616812,0.815792748719988,0.815850714488722,0.815648135995891,0.815468180125083,0.815207218503611,0.81493955676835,0.814607327653576,0.814654336453224,0.814490756489328,0.814179444247212
"1430",0.818720641537194,0.818436000802358,0.817669851570298,0.817951128767045,0.81753844194446,0.817375036253313,0.817342011388529,0.81681032206862,0.816398274418268,0.816733834918894,0.816229588883498,0.816359208180965,0.815566513086881,0.816272307614307,0.815330523653094,0.814608610118484,0.8149271698059,0.814889985392772,0.814551687016471,0.814187144739242,0.813615436869598
"1440",0.81810830081751,0.818597499090905,0.817922210208349,0.817074439858348,0.817481640813531,0.817625712491901,0.817373992693712,0.81681806302509,0.816066144449612,0.816268697232838,0.815907788978093,0.815903486522318,0.815851713193541,0.815595359619464,0.815113617593024,0.815022562099437,0.814648930735897,0.814918778971364,0.814887292886908,0.813644740312018,0.813735511876203
"1450",0.818152851155324,0.818842673893015,0.818380123924556,0.81798525277626,0.817875149753171,0.817127378836539,0.8164218231422,0.816619593855309,0.816047805687838,0.815748990064207,0.815723213693169,0.815718686513002,0.815518921677579,0.815556459558827,0.814924117013325,0.814675880006753,0.814066446463574,0.813606934039863,0.813983753057631,0.814136146198607,0.813585203936663
"1460",0.818476544650792,0.81842240247422,0.817927299480924,0.816816841051606,0.817060281787004,0.817047191918696,0.817258565162582,0.816876722150803,0.816543546149954,0.816516061873365,0.815138400136891,0.81553731169087,0.815127629251366,0.815681229594279,0.814848118042567,0.814416108811462,0.814943985486629,0.814387345945496,0.81411108133687,0.813684514891999,0.813625185167421
"1470",0.818736007905584,0.817901884583728,0.817545070855806,0.817304259759316,0.817211253314913,0.816795686812236,0.816744561313227,0.81589981922132,0.816043473813872,0.815256863744049,0.815993214475953,0.8156521103624,0.815317483262161,0.815018203835307,0.813609967958373,0.814065071506527,0.814641647929273,0.813715268744154,0.814432413097362,0.814025697016334,0.81369455604263
"1480",0.818065734546528,0.818215811743219,0.817459545458175,0.817758822953969,0.817012991374199,0.817589980692877,0.816322958395582,0.816391695002713,0.816122966796026,0.815465032946595,0.815419475827278,0.815527290156185,0.815112530718211,0.814565239416939,0.814674619996842,0.814773774714221,0.814858858150414,0.814008153275488,0.814046275231631,0.813416068025039,0.813565297958219
"1490",0.81817911231746,0.817820641923257,0.817181913521302,0.817078199590091,0.817281436788985,0.81687338599956,0.816149902289561,0.816216481531303,0.815934258529795,0.816097073257224,0.815088911168041,0.815377348223398,0.81464277840477,0.815009554604767,0.814665562983141,0.814001754632117,0.814161031839199,0.813878160346595,0.813870505016774,0.813702323581686,0.813122024497
"1500",0.817890546235264,0.817596676672332,0.817295828544495,0.817850626823675,0.816205561401551,0.817057619010611,0.816766530128828,0.81645710318264,0.815640809723374,0.815491859669206,0.815223388289281,0.815448875199005,0.814493282821234,0.814989105429326,0.814266693074583,0.813649721150871,0.814263102874473,0.813490592507475,0.813726613795059,0.81367261005803,0.813393306739183
"1510",0.817911097621059,0.818115030128046,0.817758039293679,0.817528380969286,0.816631658100169,0.816100999316556,0.816580684336185,0.816384609202056,0.815936871725198,0.815587973827427,0.815723156836883,0.815820146106919,0.814623831930808,0.814391816738001,0.81485961997019,0.813016234226826,0.81378615998729,0.813848180670091,0.813534189458866,0.813809767405719,0.812429736308066
"1520",0.817079627495192,0.81791406657203,0.817708558583352,0.817238667157708,0.816573808138262,0.81629650207685,0.815917696651216,0.816348355505017,0.815300419658222,0.815118736460258,0.814954876519526,0.814499274038608,0.814989762412848,0.814683488876167,0.814552389311289,0.81419921924299,0.813493611142427,0.813268322994995,0.813220597105801,0.813692744585935,0.812747230401186
"1530",0.817642950611278,0.817102416940311,0.818064321324522,0.816677706840288,0.816045740788103,0.81662589678657,0.815316623991329,0.816388007269938,0.815321588693452,0.815751159541965,0.814528509118497,0.815208852477199,0.814776918713546,0.813972284788115,0.813726273202371,0.812965382608968,0.814124770537684,0.813955067368789,0.813610263419453,0.812965113379536,0.812975492082533
"1540",0.817952036040227,0.817778693881838,0.817329131838777,0.816799576223116,0.816465687054634,0.816315048561102,0.816379526570641,0.815663030350113,0.815717489475237,0.815428488726554,0.815552452217832,0.814299059108175,0.814593079001331,0.814381264208217,0.81447242543616,0.813866508883697,0.813900870097822,0.812861740662481,0.813572931968515,0.813176438142941,0.812688888086542
"1550",0.817749487007844,0.818058075443871,0.816594251697776,0.816629428786031,0.817289324192041,0.815869498754023,0.815836474833868,0.814999173700597,0.815877973429744,0.815184975268304,0.813865005972449,0.814062920771368,0.814668540670912,0.814402924194067,0.814363382974772,0.814303326718913,0.813784966128006,0.813726355275674,0.813374493348853,0.813167609695692,0.812195175663671
