"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.753164613301377,0.75384752313094,0.753950484504718,0.75428916730348,0.754738580850421,0.754741749999959,0.754881922276807,0.755232585005697,0.755375110531509,0.755731695269146,0.755700761706066,0.755971308635928,0.756079073682822,0.756241634559692,0.756183913403585,0.756628299156485,0.756338737894729,0.756625108756098,0.756829131730693,0.7569816991445,0.75719231658143
"760",0.753527487317384,0.754113721575529,0.754349825192693,0.754229008215082,0.754590615574152,0.754916247429862,0.755098121176927,0.754880587432115,0.75545304521854,0.755726209742103,0.75565453916064,0.756371289937187,0.756154864800526,0.756115178592696,0.756332530306897,0.756258130928968,0.756776381618674,0.757144532855574,0.757278212289664,0.757235422855008,0.757332459921236
"770",0.753695088090958,0.754226586340061,0.754650692234914,0.754613661265965,0.754922014432162,0.754984736139465,0.755475253431017,0.755546188315412,0.755826379105559,0.75574892519907,0.755893759506872,0.756256962483306,0.756580918826655,0.756533269230458,0.756619751956056,0.756812383078849,0.756799291623854,0.756988486337781,0.756848315410093,0.757235350143344,0.757431650032929
"780",0.753715135453941,0.75419780806067,0.754968219910757,0.754896266969403,0.755059221283698,0.755426829947426,0.755212678932739,0.755601085281091,0.755869357902903,0.755933779140895,0.755982797822102,0.756171269578904,0.756581255567933,0.756494066103963,0.756366401957464,0.757013486828434,0.757265600717562,0.75719238981401,0.757425882378226,0.757523325986172,0.757475698370336
"790",0.754197767518084,0.75468287934745,0.754890829324534,0.755183507090885,0.755162792958969,0.75558394555532,0.755462831469563,0.755820045556716,0.755952728333343,0.756285180294582,0.756438403199999,0.756602005926479,0.756607100445756,0.756315112835257,0.756550556116352,0.757113943075539,0.757121919694959,0.757608994513617,0.757544193983004,0.757481454016778,0.757628854317251
"800",0.754349100671385,0.754920360624709,0.75508034469642,0.755361552247423,0.75549816141431,0.755802806419902,0.755414271195521,0.756102990151276,0.755906353882421,0.756124639668696,0.756433921151623,0.756741206033932,0.757022915644087,0.756629212497586,0.756854992103625,0.756814347252523,0.757437791544229,0.757341883069798,0.757563916280453,0.757556211908981,0.757435945343664
"810",0.754720194518682,0.75490229037302,0.75550419525553,0.75533139447262,0.755426468164181,0.755658518687937,0.755854775449381,0.756204162417195,0.756552907285493,0.75672305810855,0.756551937154048,0.756520308783391,0.757029603235432,0.757328236669028,0.757025662290124,0.75720332079521,0.757438980043233,0.757732093341789,0.757583800222544,0.757359329011756,0.757867431761101
"820",0.754584208412995,0.755141995580178,0.755360475604097,0.755609807325884,0.755619318445324,0.756096769333381,0.755911033424792,0.756473611242766,0.756575069119337,0.756690739764116,0.756703493393039,0.756881176146154,0.756754739977475,0.757032606528061,0.757221952135281,0.757070591526088,0.757583495041743,0.757517175951228,0.757733205037961,0.757957799846267,0.758147646100533
"830",0.755120976603552,0.755633449291601,0.755202135099383,0.7558607123159,0.755769525910747,0.756027791052009,0.756419174454281,0.756500294017563,0.756613582601325,0.757063042398809,0.756897140808917,0.756576883586057,0.757136162705457,0.757232166003375,0.757302366571545,0.757503209601987,0.75746982325956,0.757795637219428,0.757524343248099,0.757692034380494,0.757747083831594
"840",0.755229423662611,0.755544064042262,0.755656086097344,0.755869027327133,0.756081293342353,0.756590767338907,0.756756773951981,0.756706682954285,0.756535863229373,0.75704154252587,0.757142292510176,0.757271332659884,0.757454907152435,0.757516668329303,0.757273640341366,0.758021426261651,0.757816521837367,0.757901555674045,0.757938449201972,0.75802264772028,0.758193884447319
"850",0.75543791958735,0.755912394695367,0.755735931457324,0.75621542273686,0.756161630694225,0.756678645067267,0.756702053956461,0.756821715386514,0.75722767435886,0.756895755192632,0.756962135263717,0.757416970212259,0.757293118418864,0.757547220238303,0.757621896074373,0.757749856735962,0.757795704055314,0.757654166276312,0.757915986746322,0.758003672766302,0.758205677273804
"860",0.75589221647889,0.756055977996544,0.756043846637822,0.756308862718737,0.756308420932747,0.756546017749412,0.756361923239598,0.756932105574217,0.757098913154194,0.756957054207673,0.757077440491073,0.757708203402316,0.757532039098138,0.757714363069709,0.75793558823037,0.757871658602567,0.757737408035841,0.758306855916466,0.758084652306411,0.757953565384013,0.757918453411483
"870",0.755788044406066,0.756311875974901,0.756077154344725,0.756458947947518,0.756561157386909,0.756994022757165,0.756979242549349,0.757150300017749,0.757049522791664,0.7570462940914,0.757688128554455,0.757839924481263,0.757549866902775,0.757713663869448,0.758069779455118,0.757862068521285,0.75790799753826,0.757905543421698,0.758216857888466,0.758089267532867,0.75812195605107
