"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708499162307201,0.709134497598954,0.709676359112713,0.709930602593482,0.710270883850822,0.710806973595121,0.711135286535935,0.711564772755966,0.711851792246028,0.712092499634711,0.712530954201066,0.71287615833308,0.713134556327061,0.713557825024672,0.713885827259539,0.714121699472803,0.714542596843821,0.714804583989619,0.715098903876836,0.715237244231919,0.715588585538311
"760",0.708851445580029,0.709568402076514,0.709851232318834,0.710338088484203,0.710684449280032,0.711082082510958,0.711532612651627,0.711794224986001,0.712208449020401,0.712515422939063,0.712990449151574,0.713400337127194,0.713542975739815,0.713861848662156,0.714157840577805,0.714479459169041,0.714754538001464,0.715088965232565,0.715377427491142,0.715470542527727,0.715964074935519
"770",0.709435544646554,0.709936193354299,0.710275014275723,0.710776337227281,0.711033725278523,0.711439783320604,0.71185191834544,0.712284485317472,0.712559858882934,0.712988771576672,0.713194496343446,0.713564154054503,0.713810717365013,0.714168219908847,0.714481302898816,0.71483937496643,0.71516896687501,0.715404232029274,0.715573189294587,0.715856313434939,0.716160598542341
"780",0.709765670682274,0.710341230240556,0.710780348045815,0.711024760320303,0.71143597798653,0.711920153402045,0.712210048996696,0.712435262731928,0.712905557974101,0.713270762276052,0.713481521061463,0.713851865018539,0.714229046357715,0.714475179842606,0.714749264925345,0.714983648728314,0.71530299051283,0.715551542665047,0.7159252511182,0.716064399029386,0.716391699523403
"790",0.710075921352629,0.710578735869763,0.71109392575,0.711429519458071,0.71183331403719,0.712151107089418,0.7125663379292,0.712891166782701,0.713271073615185,0.71358460523771,0.713819347911118,0.714236679571749,0.714538571911361,0.714772161918262,0.715042548301096,0.71538621239072,0.715620882106942,0.715874410169311,0.716105603436806,0.716346808651456,0.716602236032038
"800",0.710445031615611,0.7111191360201,0.711463669561496,0.711874806350726,0.712287855611872,0.712575977654648,0.712866785450744,0.713331233713158,0.713534400146799,0.713849695886121,0.714228163378751,0.714375837839189,0.714775867619254,0.71510336167129,0.715330554553168,0.715637243514987,0.715881359751727,0.716082780482036,0.716515078979834,0.716619733660563,0.716761248011146
"810",0.711013181302627,0.711404681558811,0.711776142960793,0.712181068818734,0.71265660856008,0.712962027229227,0.713169427283226,0.713502435137675,0.713895066978056,0.714126004871369,0.714422832201763,0.714819067978747,0.714984368376068,0.715346694559442,0.715512594999719,0.715882119696853,0.716131092390638,0.716413961557804,0.716737332025774,0.716812723091183,0.717082007136511
"820",0.711356458428994,0.711821422781902,0.712229722110748,0.712552785771029,0.712780747908651,0.713365072766487,0.713574456266373,0.713893978684956,0.714166213787515,0.714522308660756,0.714829730729708,0.715081845807429,0.715259041170794,0.715634575872038,0.715846392505608,0.716113041311097,0.716372191360273,0.716707253670517,0.716892722324788,0.717031705465101,0.717423534773328
"830",0.711758527247353,0.712224554512065,0.712501284701298,0.712793048535944,0.713206855864621,0.713554399838995,0.71391197128666,0.714266618044221,0.714500821749585,0.714876598487538,0.715135727886293,0.715487909212161,0.715628912660753,0.71581427590787,0.716130807523723,0.716450990677784,0.716732758771848,0.716778145568679,0.717201362981679,0.717421953746099,0.717572266673797
"840",0.711969730142626,0.712493486013934,0.712830147115261,0.71318871453602,0.713565546196784,0.713889699889185,0.714107920875733,0.714425739085304,0.714840238555985,0.715259592573106,0.715315779909982,0.715591522501908,0.715808356399575,0.716135344971253,0.71655575518494,0.716686052238319,0.716929096120518,0.717137721245617,0.717400980485229,0.717666056708933,0.717999269527157
"850",0.71240728083748,0.712845894876706,0.713124863240532,0.713641389357201,0.713967281461046,0.714194384621714,0.714441841379268,0.714837848238539,0.715078370460879,0.715401087536244,0.715593478664059,0.715845146452187,0.716173504876094,0.716425150745956,0.716679530514176,0.716909244254741,0.717107034894309,0.717479344994625,0.717553257661988,0.717881710711209,0.718185817533682
"860",0.712784340522286,0.713102489048936,0.71350844678775,0.713885258614953,0.714152637440874,0.714490361253326,0.714857015634101,0.715166060719805,0.715371135364733,0.715706909879484,0.715879417864335,0.716101922495001,0.716355937038281,0.716646335650684,0.716951258383675,0.717184703624658,0.717358178238064,0.717562009546553,0.717832649037191,0.718031297475952,0.718252294339334
"870",0.712937275925985,0.713607788182096,0.713924242256405,0.714072153104061,0.714448541530294,0.714714438215569,0.715250215225446,0.715306608795514,0.71561356890318,0.715847118020632,0.716211365963279,0.716439539259521,0.716711611371643,0.717032346416579,0.71714751299621,0.717477251696691,0.717667187491549,0.717973140847008,0.718043490477364,0.718145275047717,0.71851456702285
"880",0.713305294809119,0.71379867533713,0.714064540634403,0.714408708603188,0.714830696225353,0.71506039603947,0.715386178566094,0.715698021187192,0.715843254937379,0.716204079713259,0.716523624888055,0.716879515550165,0.716929853673963,0.717197482913121,0.717392042758823,0.717702620621942,0.717869719770597,0.718089994406826,0.718303344473613,0.718504560311997,0.718796944665973
"890",0.713697265401871,0.71413014715389,0.714462494539882,0.714781385611826,0.715046961025483,0.715320616787894,0.715791392802519,0.715879445296583,0.716147613026346,0.716457654571381,0.716819530458251,0.716959965023741,0.717162195732129,0.717524454530917,0.717552579016527,0.7177774605325,0.717986314137681,0.718370753445227,0.718484214663734,0.71858028729863,0.718968070300261
"900",0.714149847884857,0.714474113097171,0.714717047459221,0.715118846535898,0.715415597040626,0.715610483189524,0.715928084636849,0.716084015062404,0.716577378182033,0.716803002518371,0.716904236291358,0.717251428078436,0.717378774312479,0.717628969996388,0.717929047836279,0.718098447305057,0.718296532178486,0.718527063191246,0.718727770688169,0.718986968903938,0.71912395793004
"910",0.714413753573663,0.714627296924554,0.714994293554778,0.715356156048764,0.715493992901313,0.715950166582587,0.71617050665043,0.716497923801557,0.716697308280222,0.716943281525268,0.717092186214645,0.717549425988697,0.717689115529712,0.717916436773878,0.718206355786072,0.718243685394773,0.718527959523818,0.718775445097859,0.718920253778123,0.719225573599525,0.719277154064356
