"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.82311724496082,0.823722681594134,0.823521505634042,0.823585469789586,0.82391022140908,0.823431025927634,0.823226683235582,0.823368322524623,0.823174438232882,0.823309263156221,0.822853473169097,0.82280801746089,0.822610072503962,0.8224084235022,0.821937515620972,0.822304555607295,0.821428380196151,0.821586764391524,0.821424753143243,0.821224449588675,0.821225873056991
"760",0.823238897221818,0.823754720755132,0.823620990290562,0.823090634917007,0.823065948673571,0.823269849720803,0.823043616554421,0.822431889092439,0.822778946516629,0.822964433310444,0.82235085228789,0.823006630020309,0.82244696701244,0.821800677417241,0.821730376453805,0.821263250763492,0.821658163781359,0.821917698747924,0.821738104653244,0.821281717035204,0.821133965556604
"770",0.823012671498136,0.823470922380469,0.823674352263374,0.823244358203008,0.82334463536792,0.822960993376145,0.82323580498586,0.823059090484905,0.823092075426383,0.822561904170502,0.822324814543042,0.822466280127131,0.822527900837419,0.822021140421869,0.82192331193065,0.821804972219736,0.821351258135202,0.821281046953041,0.820747781221807,0.820997650772161,0.820923883325547
"780",0.822649543404527,0.822911978781575,0.823756026817356,0.823262474373763,0.823037725554981,0.823242637668566,0.822483426824086,0.822701488579179,0.8228274777281,0.822377133563452,0.822034624905411,0.821872798709484,0.8221703989286,0.821743594391086,0.82115650641189,0.821805229156685,0.821671225568504,0.821198392210869,0.821281028264698,0.821107491815509,0.820630518970662
"790",0.822924349180542,0.823333489071364,0.823129731005988,0.823264920011003,0.82284449784423,0.823032133674794,0.822496809846413,0.822609138550221,0.822412701522198,0.822584747711489,0.822373624246765,0.822279806376866,0.821860999168932,0.821110586150102,0.820936687952948,0.821510087136609,0.8211361438257,0.821491085563075,0.821153918906417,0.820557359130199,0.820502624176358
"800",0.822774013701505,0.823157703644539,0.823050230988042,0.823062514325192,0.822882117561693,0.822944210381284,0.821918893485908,0.82259812275102,0.821899227183505,0.821955376878963,0.821938933926635,0.82215063995147,0.822190948043322,0.821180363647769,0.821171818884349,0.820614149899973,0.821200282257278,0.820770114954367,0.820749657103111,0.820396432543726,0.819804650821722
"810",0.82282272035909,0.822728497652914,0.82335594582405,0.82259516148907,0.822350270890855,0.822331417249299,0.822247282190103,0.8224270950926,0.822565220145114,0.822413228392732,0.821798028006573,0.821407812348051,0.821811437375959,0.821883608583808,0.821003460239419,0.821046184835076,0.820957076249799,0.821124890272058,0.820413420616581,0.819775246385309,0.820234089699612
"820",0.822250490121342,0.822739555258547,0.822612490848849,0.822601845204892,0.822278382709958,0.822741394020948,0.821977931265064,0.82253113803275,0.822239388495333,0.822009126051818,0.821575694864456,0.821574660386857,0.820980542577411,0.821043872841175,0.820979882395065,0.820394794097556,0.820802640995599,0.820431156152092,0.82046566703329,0.820342916801699,0.820375409308269
"830",0.822594140154217,0.823007068212831,0.822024655453147,0.822647648661902,0.822102192704387,0.822064896991263,0.822372261103439,0.822164795457482,0.821858411643408,0.822170635651654,0.821583508468482,0.820728694026433,0.821248854455078,0.820920786997578,0.820716026236099,0.820729561739576,0.820316947508314,0.820502847010098,0.819658782129003,0.81966874894503,0.819411106316749
"840",0.822400331614756,0.82241648851982,0.822257287172396,0.822228118648125,0.822167446969498,0.822639929733874,0.822494727980494,0.821943632315984,0.82138268524017,0.821765693736577,0.821558300881716,0.821358470016777,0.821222022734162,0.8210453585324,0.820324859629395,0.821174074979783,0.820488993804572,0.820183692232704,0.820085668384892,0.819892029219136,0.819755606020954
"850",0.822340428933635,0.82271713659018,0.821954997720901,0.822380770048156,0.822020121244671,0.822304884436913,0.821980461944235,0.821749191508168,0.821994774557658,0.821161578501131,0.820946395042107,0.821274393091036,0.820703748535212,0.820756596744283,0.820515025458906,0.820457061558706,0.820099332387706,0.819597403448689,0.819771440881494,0.819448276311083,0.819444102542424
"860",0.822656268053644,0.822602023862732,0.822150845752404,0.822114252314214,0.821690933425296,0.821684636609389,0.821088123349895,0.821652187241097,0.821475687678399,0.820955414143389,0.820763098010838,0.821365853504518,0.820825660070228,0.820536363745146,0.820603869315994,0.820246787181399,0.819646957554565,0.820313929069363,0.819569160956011,0.818988427078117,0.818620603479054
"870",0.822064970893767,0.822563769238478,0.82178077442169,0.821969985941585,0.821793075839054,0.822011109079359,0.821683589074167,0.821510405842428,0.821144684094554,0.820642253592192,0.821385795642581,0.821249021739576,0.820450948546468,0.820411418548272,0.820541823263502,0.819977662898091,0.819615194613216,0.819414315268664,0.819472086239495,0.819032858261485,0.818788878514515
