"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"920",0.762956077079631,0.763302054555812,0.763545402880226,0.763836287189277,0.764061353748616,0.764255373666014,0.764485033292267,0.764717985995411,0.764941546218402,0.765136877337751,0.765403660672372,0.765591914763818,0.765701008671517,0.765875502433172,0.766097953930439,0.766242867222303,0.766366353677974,0.76652442758322,0.766652794700591,0.766873738929826,0.767064750675957
"930",0.763254307451506,0.763515309005787,0.763738135551674,0.76399245518173,0.764264608755393,0.764527391325947,0.764752630626859,0.764923689105632,0.765190594377995,0.76535031340129,0.765483003572628,0.765691224085172,0.765936619936046,0.766096996268614,0.766157545899813,0.766414323784188,0.766584713750962,0.766762694174582,0.766962343590549,0.767010232006297,0.767169188474239
"940",0.763544007660191,0.763767294266681,0.764040588037931,0.764337196038876,0.764528937278625,0.764712668019487,0.764933458329052,0.76517677263618,0.765341233672297,0.765523120420455,0.765774586645784,0.765930104360621,0.766071150794574,0.766253549929357,0.766465911160394,0.766607474796881,0.766718259986996,0.766967089309702,0.767019104478623,0.767228060119229,0.767295440708969
"950",0.763762444704577,0.764009818234733,0.764283503044104,0.764581986535763,0.764774900023178,0.764974181563746,0.765163873405522,0.765323837731957,0.765560111982886,0.765785404818243,0.76586408232216,0.766127765551344,0.766280124528934,0.766462122197716,0.766629657540948,0.766807458427877,0.766934665501178,0.767104816595008,0.767210232016743,0.767284323476642,0.767448809223215
"960",0.764041197977079,0.764271038983645,0.764514046676844,0.764789091414419,0.764964935179339,0.765214566788604,0.765346502320796,0.765565674655166,0.7657837101595,0.765894204868619,0.766162594480443,0.766337268711932,0.766532706080587,0.766626602596753,0.766767675432293,0.766912733825567,0.767154271095304,0.767219045047192,0.767342101418686,0.767480267970186,0.767658367562014
"970",0.764233717490215,0.764495815416658,0.764733218257351,0.765005050482142,0.76518583200452,0.765403921581495,0.765580923908483,0.765827546600609,0.765927681217124,0.766168974969096,0.766424082534767,0.766469651971853,0.766681685192709,0.766836485175148,0.766967843058561,0.767092757499311,0.767228143613504,0.767416398858614,0.767573818434558,0.767665137500034,0.767792253545243
"980",0.764453240065552,0.764758975610164,0.76492514340779,0.765174047822522,0.765440325400592,0.765569205306025,0.765759723255503,0.765953138750257,0.76613496234629,0.766266459858741,0.766491604053843,0.766710473480527,0.766813688992237,0.766962186039386,0.767131312619337,0.767393851421716,0.767370819434396,0.76754434224231,0.76769638447546,0.767893050729369,0.767964088909651
"990",0.764692416555412,0.764989998417246,0.765240997772241,0.765390436119297,0.765594596729092,0.765824842805936,0.766011128464309,0.766147373415664,0.766341937314294,0.766492351524201,0.766664517272518,0.766846559422226,0.767032826903493,0.767154750760147,0.767246123812967,0.767456853267118,0.767663074648796,0.767693223142577,0.767804773630791,0.767971149893247,0.7680940317547
"1000",0.764918572831559,0.765237981056906,0.765413372903541,0.765595746817841,0.765796773220042,0.765976542629036,0.766198194089284,0.766386670370723,0.76652098562951,0.766681450062716,0.766846584278864,0.766948438600068,0.767131134016391,0.767296122762867,0.767483570676912,0.767559978862716,0.767679304788795,0.767797221260132,0.767928818559061,0.768102132905405,0.768151131233438
"1010",0.765159727355789,0.76541637709981,0.765638953215678,0.765805715034265,0.766044571416458,0.76608229729597,0.766357654312636,0.766494772834924,0.766733881262147,0.76678524851142,0.766972978971834,0.767189136881021,0.767348724131143,0.767435780469055,0.767612054778862,0.767700408019424,0.767851913535854,0.768007439806245,0.768077891012169,0.768269243028978,0.768407035252292
"1020",0.765383085656496,0.7656402371274,0.765864565882843,0.766036020713176,0.766228706215853,0.766357179853775,0.766557622637342,0.76676593915982,0.766889757384165,0.767029227768155,0.767241467303866,0.767328919484606,0.767485864289152,0.767668795059656,0.767754115726299,0.767902661736961,0.768017158708133,0.768122342647836,0.768282368400886,0.76837530364122,0.768455201769098
"1030",0.765598720643907,0.765888713406202,0.766037835265604,0.766258318621573,0.766384706380235,0.766569688006309,0.7667735584598,0.766908177150844,0.76706619836625,0.767317381407367,0.767326963100727,0.767483428482548,0.767677422766026,0.767760640398295,0.767939500897538,0.768088408684735,0.768173815715077,0.768315961184394,0.76846293420506,0.768497157555002,0.768629601831033
"1040",0.765881999756197,0.766054191261518,0.766278375705374,0.766391596204811,0.766562724738307,0.766756148588735,0.766940915002451,0.767094126239473,0.767189452775705,0.767451448760567,0.767544562653484,0.767726956942322,0.767796792126309,0.767908816657718,0.76811283379752,0.768154102749065,0.768268825837122,0.768437629152402,0.768498461408145,0.768693256119871,0.768758623475479
"1050",0.76604054616636,0.766223622488834,0.766470064531662,0.766596540702335,0.766741215848348,0.766970881318175,0.767138497941507,0.767222072861701,0.767444768938219,0.767527298136002,0.767644989860388,0.767794404896521,0.767995678737374,0.768070439668919,0.768180448167348,0.768366405421276,0.768520229279451,0.768575049678407,0.768766284919108,0.768715272651079,0.768906043518251
"1060",0.766261248344638,0.766452094260071,0.766664708589369,0.766808481100449,0.766927154478132,0.76707262818643,0.767289096444229,0.767393655381916,0.767636901256262,0.767672219058541,0.767857892198813,0.767945934233633,0.768058942360862,0.768257803490545,0.768341112290607,0.768514245830127,0.768571020938315,0.768674779698481,0.768763344793783,0.768867922014782,0.768991223200901
"1070",0.766437130696141,0.766602828661616,0.766876310269293,0.767038860234765,0.767186210187742,0.767300311036144,0.767548530732257,0.767544632974414,0.767736161134439,0.767882559225099,0.767984131556586,0.76814770496167,0.768215801974907,0.768408118449131,0.768485805096729,0.768620221004968,0.768708987594473,0.768751072651872,0.768883797517486,0.769051018458908,0.769111901464614
"1080",0.766646929469971,0.766763156454036,0.767034113481292,0.767155068121382,0.767288677719401,0.767505245432073,0.76759178668768,0.767775111361644,0.767844340795222,0.768023307856513,0.76815789642763,0.768333360698015,0.76844102692368,0.768494962098952,0.768616868977678,0.768746575596736,0.768835977574023,0.768944140653267,0.768964318413834,0.769152213110339,0.769178897508069
"1090",0.766699405028533,0.767029999751815,0.767203728512085,0.767306464437022,0.767472807299373,0.7676845727947,0.767739145480376,0.767879145871045,0.768067747923333,0.768132911454664,0.768311667185182,0.768488183807695,0.76857104196341,0.768657704735308,0.768806919170441,0.768902730417447,0.768926708438357,0.769088129687041,0.769136864146828,0.769230966763777,0.76931424304552
"1100",0.767008260466473,0.767254847208708,0.767399565603164,0.76750063064801,0.767687225592447,0.767831867298512,0.767949847405336,0.76805654232298,0.768172952835665,0.768318579557157,0.768457041415864,0.768606974585686,0.768647361696027,0.768760398207702,0.768920005883204,0.768994316432944,0.769062558203658,0.76922004391684,0.769252822757641,0.769256607409007,0.76945171277983
"1110",0.767200424459084,0.767454109419578,0.767540488005284,0.767718672444951,0.767858777889971,0.768006061180925,0.768114479873763,0.76816715700167,0.768302913718632,0.768382284070752,0.768575427935729,0.768732938539841,0.768875627560609,0.768929277085573,0.769120674339092,0.76912466620887,0.769226590883577,0.769333992774737,0.769312910723221,0.769425438935069,0.769558280667801
"1120",0.76732792111166,0.767645337756905,0.767716789175688,0.767810524703255,0.767954527069152,0.768148898727844,0.768271584044442,0.768288169205073,0.768475546880394,0.768591014676246,0.768767827488062,0.768880353869528,0.768917934239136,0.769014403139984,0.769121599369504,0.769222316400443,0.76933142062833,0.769401447867878,0.76944681273306,0.76955697216967,0.769649464440694
"1130",0.767589707551477,0.76778048099182,0.767839386252003,0.768089815335557,0.768137801251487,0.76828584384745,0.768316203406556,0.768490297247767,0.768655757858428,0.768708663923981,0.768787176319677,0.76898288485997,0.769090777529177,0.769158964729225,0.769265698291433,0.76940997630772,0.769495418841164,0.769437185174833,0.769579332725561,0.769719891576881,0.769750592661364
"1140",0.767751368132374,0.767913841038515,0.768018607915269,0.768176771943273,0.768317900822345,0.768375559062049,0.768538329137777,0.768600716999105,0.768745465724783,0.768900214292188,0.769019861693823,0.769135675431627,0.769251315737308,0.769248233291335,0.76936086776331,0.769468589690432,0.769535263625231,0.769559450761097,0.769689105065463,0.769735820876447,0.769833539051336
"1150",0.767965039503346,0.768147123441445,0.768178024347874,0.768359458650087,0.768416848183779,0.76857127971233,0.768604516780063,0.76883981655599,0.768906451081366,0.769073499563981,0.769150874155465,0.76916474101504,0.769308063473861,0.769332514178411,0.769508551330071,0.769565814892178,0.769666803941856,0.769748301046408,0.769787521437364,0.769901406529212,0.769987713563062
"1160",0.768143940074571,0.768285150851449,0.768335041439912,0.768438767469371,0.768577214250574,0.768708836370089,0.768756092670902,0.768913828608492,0.769041838243389,0.76922042355131,0.769316631873574,0.769335616148782,0.769405390581565,0.769520237547048,0.769627779206639,0.769644935062781,0.76972729234402,0.769849086745288,0.769892922130514,0.769945667066131,0.770015133895115
"1170",0.768237696365297,0.768368329976061,0.768492551784852,0.768502609956731,0.768708414767011,0.768885732399269,0.768852951574561,0.769041815975845,0.769234019876434,0.769244626485594,0.76929842288576,0.769430263894172,0.769536698091216,0.769581614871435,0.769685126204348,0.76980886121019,0.76989159447592,0.769916262875885,0.769948681622632,0.770083043391174,0.770067325813738
"1180",0.768411958670427,0.768542464392856,0.768544393272125,0.768776354986786,0.768892461016548,0.768926082056022,0.769082017766638,0.769202187676305,0.769353544506665,0.769401008000293,0.769465918811697,0.769590124427033,0.769648224060402,0.769824716192408,0.769833247545412,0.769873166733428,0.77001256589076,0.770036902402265,0.770092247106022,0.770123456822564,0.770152213557259
"1190",0.768504052698943,0.768701499440792,0.768814983003357,0.768882937601112,0.768975720586497,0.769231692220355,0.769279434303248,0.769321988191761,0.769411769100098,0.76952689877771,0.769601130444406,0.769665722389314,0.769805691600706,0.769820679688258,0.769911004397082,0.769948129227795,0.770004164857951,0.770100756504674,0.770161286465052,0.770240391159476,0.77030588991145
"1200",0.768688073228488,0.768869078718217,0.768932137675639,0.769128639458742,0.769138623296927,0.76925398133637,0.769285157075588,0.769414298304581,0.769524966420038,0.769604226771066,0.769767513735189,0.769855115412131,0.769917581415029,0.769981099287022,0.770096936420243,0.770129793120408,0.770151944318776,0.770272619179971,0.770331252817777,0.770197237302871,0.770363319670662
"1210",0.768819611955832,0.768975091834916,0.769088461050954,0.769186285335666,0.76925533775603,0.769336490639105,0.769504671982674,0.769590590436078,0.769623953630519,0.7696949079011,0.769856159024991,0.769905929044222,0.770020653329077,0.770126190163975,0.770147542948512,0.770178705936199,0.770278382941539,0.770320855673086,0.770368349462833,0.770307543440446,0.770414925633214
"1220",0.768982514317122,0.769166158789098,0.769266601197958,0.769379778936786,0.769434422861866,0.769523797201077,0.769680153434875,0.769706216813071,0.769790971177709,0.769871125673628,0.769950501522675,0.769977368043089,0.770002418571035,0.770136551279127,0.770140083979231,0.770280632902233,0.770376127277263,0.770344683964997,0.770450197972749,0.770499539246428,0.770563941320299
"1230",0.769143138378794,0.769251353207241,0.769377299034127,0.769424419293478,0.769497882849257,0.769704531435561,0.769699102907776,0.769799793818088,0.769899948412169,0.769985613685224,0.770020142145413,0.770126000257454,0.770201931010559,0.770288789100835,0.770367929014922,0.77040660073896,0.770391427590492,0.770476972518654,0.77057784893708,0.77056607266141,0.770677949191868
"1240",0.769265858532875,0.769501871602319,0.769447476010678,0.769502095700424,0.769720482073748,0.769796241637537,0.769801296494407,0.76986853962087,0.769923381665041,0.770038006657845,0.770106408409833,0.770116472721587,0.77025067545465,0.770346080837201,0.77045953493261,0.770446532651432,0.770562038609876,0.770469883563504,0.770627070519359,0.770644858373764,0.770771402753914
"1250",0.769403994357736,0.769594207112418,0.769650085360331,0.76969816375782,0.76985697587257,0.769903474542505,0.76995636094279,0.769992952455994,0.770123436511288,0.770181256111068,0.770260828592391,0.77030738689871,0.770387034469671,0.770431512692522,0.770452977146504,0.770565276319727,0.770591242617349,0.770608442164463,0.770714841558327,0.770710154858252,0.770771676148466
"1260",0.769528339119633,0.769817083660473,0.769759795326255,0.769811269879392,0.769971116894379,0.76996900489962,0.770073734261087,0.770135423948794,0.770218196033344,0.770268053370506,0.770324807125863,0.770349432327762,0.770543023838245,0.770445580247142,0.770594344725713,0.770650161334949,0.770640980659494,0.770698510161137,0.770720170009935,0.770743007884962,0.77086357150112
"1270",0.769680660571684,0.769799656008974,0.769900216113073,0.770000259241069,0.770017089105745,0.770131848469451,0.770121630157072,0.770190745633723,0.770282835054956,0.770380886307959,0.77037967541527,0.770510321505853,0.770517711561972,0.770557215970517,0.770651704202495,0.770720228979352,0.770732576119598,0.770794523202819,0.770849407449689,0.770915703268753,0.77091925317275
"1280",0.769818824913516,0.769938893359911,0.770003175133588,0.770126559337448,0.770199171819266,0.770258980628023,0.770243478132696,0.770318102901597,0.770397033897088,0.770511354867301,0.770511096629148,0.770601169542337,0.770691672055824,0.770662727613224,0.770853235713789,0.770829761629034,0.770821983569859,0.77086282274523,0.770895132271376,0.770917027797607,0.770905949922918
"1290",0.769936904204335,0.770051523475359,0.770101158387113,0.770231498152349,0.770233456920604,0.77032567150634,0.770470820723183,0.770384166004685,0.770596591220533,0.770541102030397,0.77060011232778,0.770683155498399,0.770746628649005,0.77076804280448,0.770826505081184,0.770872684320627,0.770849211519011,0.771046073935225,0.771004884880116,0.771052359375734,0.77110792899577
"1300",0.769952884469396,0.770237956745386,0.77030984606414,0.770271459428353,0.770415359592631,0.770499677541545,0.770431578011316,0.77054684789167,0.770587875460449,0.770633126400888,0.770708389624857,0.770700694388446,0.770851036917767,0.77079764177281,0.770846367346438,0.770999548667865,0.77093172324543,0.770897343781553,0.771030792863438,0.771048293933535,0.771130582959881
"1310",0.770081385371432,0.77035855118671,0.770345827792382,0.770406541342594,0.770475808607795,0.770534310139373,0.770576890890578,0.770605080959753,0.77068677803684,0.770750346847633,0.770822151568117,0.770857506892268,0.770959797436962,0.770904217442831,0.771015308793916,0.771037610214533,0.77104702447492,0.77105152355728,0.771131394265932,0.771125555134904,0.771076450045766
"1320",0.770359541759892,0.770389723256194,0.770441392719009,0.77049356532299,0.770615281973733,0.770671566573857,0.770718923703839,0.770769928633921,0.770832040031243,0.770798680657092,0.770811239466357,0.770766385564319,0.770978188113556,0.771058534139578,0.771040299972758,0.771059910571381,0.771093061352074,0.771218667941397,0.771216345219372,0.771287850403246,0.771212912495821
"1330",0.77040248719269,0.770619955912938,0.770569111700299,0.770600959636533,0.770653525063519,0.770669135609736,0.770744197252649,0.770748605134956,0.77082987695253,0.770900740624658,0.770983038232926,0.771088959662954,0.771057526520172,0.771170121931735,0.771113226164094,0.771138720058511,0.771240406053096,0.771155787515746,0.771214693668078,0.771322305774562,0.771417861098416
"1340",0.770559500538405,0.770681734333535,0.770699330654938,0.770772847917797,0.77081490936329,0.770743015286763,0.770867561761513,0.770893464746043,0.77097704439247,0.770985327289668,0.771013917354184,0.77110642360976,0.771066520162511,0.771132133590321,0.771198186392913,0.77117643802841,0.77118559683036,0.771356200177272,0.771303836340359,0.77129173681642,0.771350550044724
"1350",0.770648342943202,0.770712033731657,0.770752057116224,0.770806193208102,0.770888155066065,0.77087520892058,0.770914358732286,0.771000206433369,0.771045611085971,0.771121638415957,0.771087981224662,0.771214920577749,0.771109079873127,0.771268963460393,0.771182671945556,0.77129483268188,0.771420949307316,0.771350445993205,0.771339621042661,0.771328820027888,0.771435159040813
"1360",0.770765475690613,0.770832696724073,0.77086198884905,0.770883698089553,0.770930426807705,0.770956616318806,0.771089825339135,0.771014078691217,0.771151201481808,0.771141439887303,0.771137630237687,0.771270596984399,0.77126317157066,0.77127030469937,0.771273411226301,0.771324708607685,0.771410363609913,0.771398842085571,0.771439475404794,0.771447177769006,0.771447589547815
"1370",0.770860945944428,0.770982324337642,0.770967850304747,0.770999300364162,0.771027431211831,0.771135008511695,0.771078847054309,0.771150440426643,0.771163968276342,0.771135029579884,0.771306857523957,0.771345987748298,0.771341078876071,0.771476442719654,0.771353769209561,0.771471213589654,0.771504542449224,0.771535496940843,0.771495151624888,0.771547029985875,0.771489442524731
"1380",0.770932158945783,0.771050629792884,0.771043678474929,0.771126269036112,0.77118731110065,0.771188585483858,0.771202894163018,0.771245909586068,0.771304567123434,0.77124509853601,0.771287054961371,0.771368845016647,0.771387470255609,0.771391532478948,0.771413624514705,0.771462633606539,0.771417538097973,0.771561595134041,0.771579083862578,0.771611789165698,0.77157461113327
"1390",0.771021655605309,0.771173625208232,0.771206449869556,0.771194162042043,0.771193830963184,0.771272110683021,0.771330416549104,0.771311254615585,0.771327502558213,0.771400292364617,0.771414011884712,0.771494668536414,0.771409558342925,0.771581086064529,0.77150571530206,0.771562918469463,0.77159655374091,0.771596762865467,0.771604490040838,0.771628600383521,0.771605612490219
"1400",0.771152708649,0.771129412955223,0.7712359657063,0.771250345320317,0.771360301032378,0.771329793979781,0.771432112769592,0.771438117970123,0.771443691869336,0.771467616088949,0.771480084472395,0.771545471551048,0.77153627928184,0.771647705486459,0.771546815845732,0.771582729627552,0.771592676004452,0.771690102410651,0.771718437300371,0.771617427094422,0.771722554322626
"1410",0.771270342932746,0.771334858141742,0.771340388710612,0.771478338662504,0.771332931426448,0.77137049084418,0.771461918922325,0.771454195750526,0.771515716794804,0.771621711318394,0.771571867476853,0.771536516476403,0.77165430917517,0.771628979573399,0.771608806138592,0.771716413941359,0.771671809598957,0.771649203148578,0.771631551851956,0.77170071370394,0.771733366070842
"1420",0.771383891656536,0.771478696909228,0.77143909986455,0.771430320959941,0.771534759052059,0.77153662599572,0.771499895720577,0.771548723430158,0.771516246819043,0.771651066445339,0.771642403619209,0.771701915641009,0.77157617014103,0.771724451859896,0.77164455624912,0.771705515102286,0.771770250999481,0.771738672452585,0.771741352183045,0.771776927025468,0.771786975115801
"1430",0.771370743097413,0.771578516258282,0.771509183219918,0.771480489037584,0.771564913133639,0.771521106704002,0.771619865140383,0.771682714713479,0.771662111769299,0.771695036260851,0.771681240767859,0.771720078104952,0.77170666570533,0.771757358192085,0.771691322690956,0.771752665639227,0.771828036749538,0.771698853548629,0.771765276071349,0.771768812162595,0.771724157607229
"1440",0.77155843433219,0.771637668955742,0.77164015969474,0.771555663676933,0.771590723557986,0.771640340865483,0.771642524382256,0.771665901628737,0.771645785290522,0.77175396692721,0.771787324047579,0.771758827396531,0.77181141619785,0.771794176272628,0.77182288451049,0.771855533145567,0.771791670341938,0.771896366898907,0.771765693913651,0.771843017310811,0.77184185197783
"1450",0.771592255427263,0.771772126964677,0.771713015884789,0.771704384333343,0.771739963535016,0.771674684173403,0.771760850133435,0.771802223228372,0.771725332569557,0.771746508520974,0.771812106748825,0.771749963950339,0.771833469361941,0.771836615602139,0.771862682679741,0.771823207642032,0.7719179916571,0.771868623377893,0.771792437455574,0.771906040525674,0.771992468408127
"1460",0.771691222278752,0.771752795749602,0.77179141361243,0.771820909097889,0.771871840381488,0.771762743238453,0.77186377430917,0.771812738658614,0.771796655488389,0.771871862253987,0.771856234975854,0.771847304377074,0.771839494848768,0.771895365756464,0.771963517205194,0.771927493765891,0.771957807229439,0.772008583290562,0.771801435105573,0.771946851096585,0.771856343852062
"1470",0.771766223369028,0.771870938170143,0.771782413079045,0.771838038334285,0.771805810083844,0.771856970390972,0.771956668335352,0.771918433650721,0.771871557796682,0.771886089346127,0.771897224404454,0.771897125124851,0.771943659080843,0.772015817456056,0.771964630513013,0.771971948341595,0.771962335859295,0.771869784376208,0.771944544473211,0.771991526926414,0.771962515243053
"1480",0.771738910813016,0.771936433574648,0.771982333740556,0.771892996957981,0.771918860861684,0.771946527784015,0.771871043249474,0.771883760827259,0.772009091735885,0.77186953070995,0.771965434926037,0.772010144798032,0.771971425608371,0.77202374269224,0.772026599007417,0.771939453018524,0.771910063661822,0.771975846422739,0.772003988844596,0.772087744163495,0.772058871496366
"1490",0.771882605891955,0.771997164812974,0.772058124796267,0.771977675235969,0.771939482898125,0.771927183206699,0.771930075169932,0.772038502313422,0.771961319288838,0.772085413501018,0.772125085654574,0.771990936347682,0.772007346087119,0.771978368625994,0.77208225143557,0.772031116042592,0.77218160668059,0.772060455137081,0.772044884367112,0.771990917017137,0.772044197482479
"1500",0.771957615951369,0.772091912016545,0.772114431551599,0.772019444934793,0.77206104558766,0.77209670724247,0.772031099037671,0.77207607269464,0.77215023697319,0.771985239744014,0.772136253706334,0.772033776983333,0.772078579067301,0.772037419742253,0.772066575385963,0.772138951814834,0.772051126999286,0.772042725189521,0.772115208560471,0.772125493515824,0.77207267775174
"1510",0.771985742463897,0.772281670597222,0.772169255039214,0.772085241445506,0.772062028516041,0.772101354995826,0.77214881470643,0.7721176493657,0.772086949540061,0.772124545755519,0.772118274942502,0.772091867395081,0.772068971205819,0.772088302425603,0.772045555031433,0.772147532067682,0.772157041690173,0.772091271219711,0.772050687711194,0.772051817541584,0.772178956609062
"1520",0.772085443567147,0.772242667912691,0.772164546584586,0.772157929822404,0.772204323078939,0.772130141939752,0.772126403675386,0.772170624311641,0.772248857109787,0.772037930537856,0.772133270905717,0.772116156975717,0.772166175083184,0.772136300407952,0.772126073116606,0.772201297500615,0.772118154316412,0.772229572612261,0.772156619682982,0.77223455848821,0.772088223565099
"1530",0.77215335058665,0.772256705762817,0.772368706460168,0.772274814161972,0.772302818252616,0.772228136424086,0.77222123858763,0.772229212984332,0.772237540373197,0.772213057942687,0.77220615067962,0.772331144207452,0.77214584856282,0.772120934924514,0.772140254222299,0.772184184142028,0.772216404758568,0.772072162724558,0.772123944376176,0.772209140017836,0.772165170242135
"1540",0.772277811890629,0.77233553326334,0.772387066129895,0.772329805498051,0.772337657174915,0.772296911959725,0.772214466314563,0.772296900576224,0.772154435788408,0.772294738992951,0.772269170013946,0.772208501464985,0.77224363901834,0.772235055488689,0.772226477261103,0.772237347548334,0.772240459901806,0.772269969118355,0.77230253269962,0.772146926482723,0.772198404136964
"1550",0.772362498465613,0.772433182422071,0.772414010517282,0.772406507078318,0.772328911520261,0.772344827138036,0.772322679604921,0.772356858824282,0.772242106863363,0.772246549040049,0.772416088934568,0.772367978049156,0.772276548481593,0.772333552299554,0.772260731158783,0.772337283086658,0.772339909682774,0.772300547000164,0.772190074847888,0.772164175966029,0.772280949522278
