"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873623295314803,0.873975958191491,0.874036325747379,0.874167443971775,0.874125413597326,0.874331464819365,0.874340929412002,0.87454623829877,0.874504912264602,0.874653672693014,0.874675635826138,0.87483932505956,0.874880755186407,0.874815644324846,0.874803626599612,0.875007145574366,0.875022674236079,0.874949947860887,0.875065045713286,0.87506104001461,0.875112714457649
"760",0.87374207115454,0.873961707939718,0.874157883635024,0.874338956807361,0.87435201483026,0.874514230348776,0.874570012570925,0.874581662132029,0.874595667255933,0.874744139304308,0.874895957088823,0.874948033611481,0.874841065851151,0.875005607502971,0.874899414722886,0.87482459792955,0.875152825802854,0.875008329612484,0.874953643126923,0.875080786640747,0.875114932141923
"770",0.873986420689208,0.87412779255329,0.874142456759491,0.874324402560456,0.874536513129179,0.874398397522885,0.874505355678801,0.87472105190745,0.874744116844396,0.874835574477733,0.87478637595345,0.874921539578203,0.875004831908741,0.875119667127992,0.874903515507918,0.875140168700758,0.87504598715737,0.875178486264566,0.874999390419161,0.875141273360819,0.874953695549949
"780",0.873931832439867,0.874077060312541,0.87434724830698,0.874469779904288,0.874614844739983,0.874696190947464,0.874767729270477,0.874634701434789,0.874797132581516,0.874797708116865,0.874960274085733,0.875094447467103,0.875055271823317,0.87509762804409,0.87511775792183,0.87507742405284,0.87505222640204,0.875049468623155,0.875208873804263,0.875054325401118,0.875182006358406
"790",0.874095105482713,0.874411992340122,0.874488065416989,0.874455840061145,0.87466420029909,0.874683994426467,0.874821873795314,0.875012719152589,0.874957437691758,0.874956242768971,0.875065015467295,0.875167151813915,0.875036838635616,0.875194727177604,0.875296232786363,0.8751693574391,0.875177440632393,0.875194928745456,0.875138786699909,0.875185250943167,0.87516215907621
"800",0.874269188156887,0.874438769475247,0.874590120813632,0.87459324825854,0.87487316841988,0.874793079092393,0.874955922848181,0.874898268231869,0.874927564412853,0.874992345515785,0.875104296404818,0.875042662575088,0.87523388608867,0.875058414275223,0.875130539952223,0.875253406265383,0.875128522943737,0.875163171894289,0.875274134080245,0.875129219196499,0.875169216006696
"810",0.874334212809148,0.874429855964241,0.874566085144511,0.874624495969833,0.874810088448801,0.874875824016646,0.875045626523408,0.875108494569593,0.875131831471272,0.875346076654447,0.875117485183458,0.87509417493503,0.875184039534271,0.875251131809311,0.875288099393955,0.875178446112413,0.875194729053311,0.875368406113288,0.875297276411783,0.875252912947894,0.875128191589042
"820",0.874426804817855,0.874711426727056,0.8747500090254,0.874699838607241,0.874974616906478,0.874836499546686,0.875067311744003,0.875090011373501,0.875140531806496,0.87520305516547,0.875258561736529,0.875191818158653,0.875285189340578,0.875308741988047,0.875420522864669,0.875352027994667,0.875273700548253,0.875417459859377,0.875369180777663,0.875297517192073,0.875216560323708
"830",0.874515115860292,0.874746087795946,0.874904719168265,0.874977661647574,0.875067401554596,0.875104613189323,0.875124925795587,0.87518656700862,0.875170098444228,0.875233766258781,0.875385441199547,0.875356850138617,0.87537789607278,0.87551732270347,0.875280803097714,0.875404853105622,0.875441718517754,0.875348194142911,0.875232209654875,0.875339057565739,0.875266952150696
"840",0.874735668221165,0.874829735088241,0.874943352504739,0.875030319201145,0.875036184570074,0.875055276163469,0.875180011599732,0.875455496106314,0.875246100364689,0.875293555205258,0.875462944576121,0.875403511729327,0.875401017450975,0.875483248251292,0.875264795228276,0.87527694685886,0.875387295500095,0.875459694230161,0.875450834387517,0.875376498090051,0.87533300429793
"850",0.874769508350462,0.874931731725435,0.875030459623902,0.875212891791727,0.875264555043796,0.875209041422209,0.875279326889166,0.875255594266356,0.875344139090115,0.875438236730672,0.875439200921861,0.875468924973247,0.875454722836041,0.875437412645179,0.875458050098039,0.875444581574661,0.875405960623931,0.875399318048621,0.87544696550452,0.875416675048292,0.875407359026539
"860",0.874900549815278,0.874905240215728,0.875168453402777,0.875196872625256,0.875330534098978,0.875274830423846,0.875445373805862,0.875385488476362,0.875428813086812,0.875464773036264,0.875542677807819,0.875325327658219,0.875560296472202,0.875592829391809,0.875600653139334,0.875463848404635,0.875489813861112,0.875548589587708,0.875554682323671,0.875667753745777,0.875369233751379
"870",0.874834217641981,0.875092134860859,0.875133873720867,0.875381321737212,0.875313657618979,0.875434601663349,0.875371251793512,0.875376964119411,0.875602831521388,0.875607159638774,0.87558982565842,0.875561146622307,0.875627100965676,0.875574455154808,0.875586667180737,0.875390226015496,0.875579180607969,0.8755062254095,0.875517185802817,0.875462187021296,0.875528298264541
"880",0.875065381975933,0.875058792109212,0.87533479152832,0.875418931903881,0.875432336393534,0.875295844305711,0.875464612715974,0.87551071868313,0.875490946864008,0.87569090702328,0.875591637234455,0.875577102020449,0.875517679519524,0.875612200330025,0.875704867574424,0.875713393652833,0.875627983415299,0.875410144186447,0.875583387588134,0.875632766738385,0.875592835218281
"890",0.875208077200721,0.875204540811348,0.875436905633708,0.875431228864666,0.875419846352528,0.875425943538996,0.875540378490526,0.875543222720701,0.875521860644325,0.875517712056662,0.875648993695964,0.875626592417641,0.875850281399127,0.875554085656391,0.875694313297454,0.875539965879205,0.875623073978997,0.875527554604868,0.87568410363483,0.875493061412338,0.875484916116114
"900",0.875279256812833,0.875452581949443,0.875493251040055,0.875507391306078,0.875512134349737,0.87544888066934,0.875584975202874,0.875757343065125,0.875783418999375,0.875730886213468,0.875828024301323,0.875645960371368,0.875644725205082,0.875546154286893,0.87572417311803,0.875498785385327,0.875610872810002,0.875529001949453,0.875707852582379,0.875493781327823,0.875506203086398
"910",0.875214708950809,0.875408920287487,0.875523996203661,0.875662182274606,0.875681843504508,0.875693425443828,0.875689821618672,0.875624447991087,0.875607471001402,0.875831669740317,0.875710999440748,0.875709372518328,0.875817196177226,0.875734811695643,0.875630999072797,0.87564071613381,0.875499698033342,0.875529501738948,0.87563764790104,0.87568679742324,0.875604823005515
"920",0.875445947644359,0.875494079309727,0.875637576594006,0.875598655404409,0.875629837245605,0.875707414231744,0.875740642980909,0.875865033950443,0.875868084130212,0.87590665290001,0.87559489798932,0.875668894242695,0.875809052053672,0.87565509018004,0.875551950347601,0.875610929886887,0.875633726068688,0.875609893310806,0.875695263884394,0.875617373312649,0.875501103750016
"930",0.875362471156016,0.875535973085564,0.875708978602059,0.875573601437498,0.875632527585364,0.875714610063536,0.875650148347505,0.875717547921115,0.875727076696546,0.8757354799885,0.875963274335751,0.875733248009548,0.87577962496653,0.875768487619834,0.875733657106489,0.875676385359156,0.875745868871983,0.875648042868402,0.875751080425336,0.875589268350225,0.875439021808013
"940",0.875657031835329,0.875733383049275,0.875757839073645,0.875735977332021,0.875898992910936,0.875868909459251,0.875733407866131,0.875994029552412,0.875872670146715,0.876000818433585,0.875785715463665,0.875884965676816,0.875678086190933,0.87587941830296,0.875604936268754,0.875759656578249,0.875636636863862,0.875751244901127,0.87547266956435,0.875645098110863,0.875463745361343
"950",0.875559934632397,0.87561604617181,0.875806275177319,0.875814032521653,0.875766516583899,0.875975047819463,0.875728213571021,0.875935704885152,0.875850894860115,0.876080194296253,0.87586046271809,0.875856803823589,0.875702288855974,0.875794624751562,0.875723741174915,0.875735567478251,0.87581269982351,0.875704227384426,0.87558827769925,0.875655425116886,0.875595304771864
"960",0.875699040739725,0.875769972566304,0.875920465180776,0.875753433767958,0.875870233444857,0.875903411573208,0.875913180435134,0.875860188424626,0.875925794254232,0.876012928390703,0.875802404824646,0.875928066748691,0.875866315929759,0.875676721614481,0.875837896854324,0.87570107034798,0.875844325494203,0.875603261796016,0.875839408266152,0.875543834686121,0.875612095314075
"970",0.875632383648156,0.875744114742656,0.875881978234192,0.87592798746904,0.875943424984122,0.875855951532213,0.875984404270926,0.876024574963124,0.87612857958954,0.875933098698536,0.875941997238274,0.876048128708574,0.875761057215596,0.875770363755734,0.875765520837273,0.875637906360714,0.875759443602843,0.875650276352655,0.875815530399163,0.875746232282519,0.875693039659055
"980",0.875795692024986,0.87593714546855,0.875877231005456,0.87607803821306,0.87613443989575,0.875900161728695,0.875926167723535,0.875858385693057,0.875895850392318,0.875964309613353,0.876002602877945,0.875880455493452,0.87581596634892,0.875886516796498,0.87591180601864,0.875792755167598,0.875983071784765,0.875570626643943,0.875534483928695,0.875733849353996,0.875690992088528
"990",0.875745027979851,0.875929876028018,0.876033840525415,0.876083462830723,0.876068800225982,0.876061575877784,0.876046854777008,0.875883782222036,0.876086964816173,0.875984049093494,0.875947714332883,0.876047723096995,0.875929884721354,0.875790829451512,0.875801988607337,0.875814731051288,0.875712831681866,0.875633838996625,0.875728017421761,0.875724526205592,0.875588403839212
