"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.761239519608139,0.761580318691355,0.76203810769717,0.762222775421215,0.762536036673823,0.762812844614002,0.763284037201878,0.763404234123971,0.763482214422993,0.763836581021546,0.764082009576204,0.764324503713494,0.764541501435374,0.764755692061266,0.764984453368063,0.765262361755271,0.765363849883028,0.765501053018507,0.765816563093592,0.765777927856717,0.766002067755529
"860",0.761579553121797,0.761839119059208,0.76229152887532,0.762598752576919,0.762943871905897,0.763098217312764,0.763416701115275,0.763511290272025,0.763749327754196,0.764206846084715,0.764338295347883,0.764500471675028,0.764880807719966,0.765020142188973,0.76521738291838,0.765380151694919,0.765481023313695,0.765704484591891,0.76606140238359,0.766004488450622,0.766156216165302
"870",0.761899558109988,0.762192148747829,0.762557582646314,0.762836862817893,0.763247297206515,0.763371828315608,0.763657090108612,0.763893673348982,0.764113427864781,0.764266189724157,0.764551584914679,0.764764716455916,0.7649510437195,0.765167787647371,0.765531495044801,0.765524276636963,0.765749534348994,0.765930854151387,0.766133553572038,0.766201614795732,0.766430687306681
"880",0.762078051000169,0.762508367752959,0.762868328515718,0.763127716303488,0.763471112184902,0.763659810900557,0.763904786310347,0.764030558827467,0.764302171034454,0.764609741105943,0.764718202212377,0.765022650020919,0.76514997879932,0.765404407500488,0.76552513001156,0.765743550492475,0.766055096484273,0.766011557237855,0.766350940119618,0.766339704649616,0.766608575727762
"890",0.762405057580182,0.76289742193044,0.763036840334591,0.763329176012407,0.763675524043664,0.763801357555653,0.764081068016138,0.764284532341048,0.7646929946492,0.764829067763028,0.765031330619578,0.765206253238966,0.765383434743186,0.765517688145279,0.765718998212132,0.765934339292408,0.766109238651789,0.766427775234266,0.766416412325328,0.766677010653052,0.766941205279606
"900",0.762636110810699,0.763019420982003,0.763323083757218,0.763683164164503,0.76381977779074,0.764030588029649,0.764374590647222,0.764480349729113,0.764815030318495,0.765055888710162,0.765268966845143,0.765343886466574,0.765481695525085,0.765803137741177,0.76594652660629,0.766293115885172,0.766240246958083,0.766447431083215,0.766682127796764,0.766672320042432,0.766916021110147
"910",0.763070771614333,0.763296397811384,0.763599366851703,0.763898829092694,0.764138519308857,0.764427132334715,0.764536899180438,0.764790624776466,0.765115204732501,0.765284587988085,0.765477326346373,0.765470293131018,0.765848008459244,0.766045012019611,0.766111394777999,0.766340562543038,0.766512173500292,0.766541564998616,0.766756845127221,0.766884126905963,0.76713044072254
"920",0.763284378127423,0.763630325752859,0.763812873517761,0.764196949345528,0.764422738884263,0.764652107719995,0.764755148930623,0.76503592323497,0.765342317604824,0.765447146142296,0.765710765915608,0.765669450316158,0.765952060788865,0.766116655006858,0.766355829625916,0.766474922690011,0.766750744626298,0.766848403273625,0.766901183470152,0.76707429230494,0.767217807457305
"930",0.763604312487934,0.763827114280605,0.76400780843999,0.764380976530998,0.764724188168877,0.764922907045051,0.765072756731509,0.765289447523951,0.765442717954849,0.765646309767768,0.765846393390004,0.76592557155008,0.766121576574848,0.76639551279546,0.766519911306779,0.766637416454237,0.766820843227519,0.766901421099921,0.766941063639944,0.767268997990048,0.767335406652667
"940",0.763797907396428,0.764291294439673,0.764326628345462,0.764624694331725,0.764797111233598,0.764992064108248,0.765258807966049,0.765512959759315,0.765648258591047,0.765892227411226,0.76597162411458,0.76615302280075,0.766495748158514,0.766505081654305,0.766693483944763,0.766880437046139,0.766986027373727,0.767271641709412,0.767342901604679,0.767508023442145,0.767670605748296
"950",0.76400894423795,0.764322610383696,0.76465711758048,0.76485601396161,0.765161830397446,0.765324673111063,0.765400273644787,0.765616746690015,0.765860697522201,0.765921330708175,0.766312276184582,0.766415326565624,0.766494974736919,0.766902234233259,0.766954565719886,0.766961946273715,0.767225731814262,0.767333527884606,0.767589885460943,0.76771640046178,0.767704753382355
"960",0.764282017322283,0.76464977608773,0.764764164149192,0.765134070289381,0.765364569412906,0.765544406479423,0.765659951427908,0.765868996845836,0.765927599884092,0.766142137840566,0.766424154010886,0.766562261189624,0.766845385689799,0.766953637100817,0.767080556458572,0.76721410014452,0.767339926970321,0.767418524746904,0.767622750973231,0.767683468410443,0.767924082670122
"970",0.764493683906339,0.764922068159881,0.764943070571477,0.765277797881169,0.765445039969084,0.765609296410468,0.765928733085595,0.766112302842862,0.766059972802129,0.766467319674254,0.766680397667284,0.766811718715774,0.767032780214989,0.767003188641774,0.767290517730698,0.767416080793934,0.767393135939523,0.767710812460464,0.767683695980131,0.767899565526172,0.768086281982213
"980",0.764686041666912,0.765019347177451,0.765313786598776,0.765436422003379,0.76569159521608,0.76588618015307,0.765980259361013,0.766255889730564,0.766483691576744,0.766691527846545,0.766769431176754,0.766968683587471,0.766944609706583,0.767347462545384,0.767389903025803,0.76755513760702,0.767697115282596,0.767832700424256,0.767904062801575,0.76814976625686,0.768165348648908
"990",0.76493849977954,0.765253823855094,0.765424144285144,0.765653946723908,0.765932509352664,0.766170782862453,0.766281443833015,0.766526449529064,0.766706022681228,0.766914384297219,0.766856943701973,0.767095106025676,0.76728358786619,0.767347450447355,0.767595642722449,0.767515280785753,0.767981940371457,0.76807421397498,0.768054119935069,0.768224120294555,0.768288002574373
"1000",0.765343255332511,0.76545492648038,0.765666988047832,0.765883722033659,0.766010900244392,0.766262185288622,0.766560265681986,0.766637107591951,0.766838680678234,0.767054737909244,0.767026600973115,0.767382327751962,0.767553113248898,0.767525517882381,0.767630379447033,0.767887380502368,0.767869152663432,0.767974736399182,0.768198824683184,0.768297712878657,0.768354888951684
"1010",0.765429930057802,0.765669503601819,0.765986092656052,0.766223016168193,0.766356569572327,0.766523845156324,0.76653482995985,0.766761929361128,0.766942377719012,0.767149291684986,0.767329282596346,0.76742807777368,0.767607265554619,0.767723990106216,0.768017765012662,0.767904236484098,0.76810773991626,0.768163311503933,0.768224093986373,0.768493372520402,0.76856258191024
"1020",0.765611016394562,0.765824962117091,0.766145126495561,0.76622096297275,0.766450939702802,0.766563524248779,0.766881145826274,0.766997469267745,0.767185149232144,0.767345961572091,0.76739948580199,0.767544513391124,0.767656998241769,0.767929458611417,0.768036265350347,0.768135410943753,0.768298363533672,0.768311041153081,0.768513403194073,0.768589481328798,0.768655341342943
"1030",0.765796520170893,0.766122739991834,0.766241334619028,0.766552279876769,0.766711600162288,0.766795742704071,0.7669882158303,0.767176863150886,0.767409420559625,0.767510903785349,0.767594702519322,0.767706653428569,0.767948984759441,0.768056890295559,0.768220802707634,0.768272051138289,0.768480560513949,0.768589239051682,0.768701879227707,0.768758537570426,0.768752184287317
"1040",0.766095191083987,0.766316321919109,0.766627331040121,0.766770050560508,0.766799035183227,0.767052872355734,0.767253475223241,0.767291976645856,0.767389462455211,0.767606267941133,0.767786936492719,0.767988023125112,0.767948137898956,0.768206023927056,0.768313861495961,0.768306563912717,0.76867577234633,0.768731541654158,0.768787448645437,0.768869316808177,0.768857129720484
"1050",0.766459064338946,0.766499320482706,0.766822006045852,0.766898844274276,0.76722658223291,0.767228790179636,0.767207898333585,0.767529682509634,0.767747707129634,0.767647890338605,0.767891864179622,0.768097473458779,0.768148102701355,0.768335233384796,0.76844192302884,0.768482458801703,0.768601321539507,0.768749671265825,0.768833018721721,0.76912551339469,0.769117415246709
"1060",0.766480490645467,0.766748484448589,0.766923569387841,0.767098075628227,0.767286971473387,0.767473729704433,0.767487381350708,0.767766833361249,0.767706731415034,0.767872042342095,0.76811647440054,0.768172610467552,0.768258715277991,0.768523053409854,0.768323442248427,0.768734824357736,0.768767542158692,0.76895642162154,0.769033564271256,0.769055251550652,0.769172193956099
"1070",0.766788158032944,0.766926392970152,0.767064298181521,0.767237216170999,0.767368561974643,0.767474923947621,0.767656332899726,0.767756354176511,0.76799117147591,0.768169437055585,0.768183675632447,0.768398556673492,0.768364120402553,0.76863668306897,0.768747749018162,0.768732808801001,0.768939682670325,0.769014267120695,0.769291184993431,0.769137647764939,0.769290914080924
"1080",0.76682831776939,0.767191043612665,0.767229383065274,0.767293508540045,0.767455257589011,0.767475065960846,0.767743602263824,0.767844386376368,0.76804578332441,0.76818934994831,0.768452570407839,0.768540336846815,0.768660108297108,0.768569854333224,0.768709297391674,0.768908465700521,0.769081392762984,0.769158991832199,0.769119414288152,0.769386956654584,0.769327871647008
"1090",0.767131232438799,0.76719781233303,0.767541003669827,0.767682415387047,0.767543675934915,0.767745527015485,0.768012467714926,0.768037549581651,0.768277900726842,0.768410847654131,0.768588567733082,0.768621112613876,0.76867183707819,0.768714843834236,0.768932578787681,0.769106995183761,0.769306776781517,0.769265345867677,0.769312771093068,0.76950132711326,0.769423824705703
"1100",0.767252412008151,0.767369541090923,0.767539626157151,0.767688111870621,0.767809819486509,0.768030393235275,0.768018788747809,0.768301852347375,0.768400549473726,0.768414259758604,0.768673565926909,0.768774315910421,0.768954262889664,0.768936305398181,0.769181799413584,0.769054859847218,0.769220992231715,0.769248812422016,0.769464249543101,0.76951562209756,0.769618185842432
"1110",0.767434739234913,0.767600558704533,0.767757924432311,0.767880146787846,0.768020142736266,0.768087750792393,0.768364495975508,0.768492015362854,0.768468674180928,0.768669169912383,0.768761318922393,0.768918460833345,0.769045784244477,0.769214387513517,0.769278085093918,0.769288418248544,0.769352529910131,0.769500730802131,0.769611316351751,0.769615899330249,0.769768051083582
"1120",0.767507279787859,0.767806733889358,0.767867349570765,0.768096382638158,0.768304594579299,0.768420475876868,0.768330396226107,0.768589603097701,0.768690173742311,0.768832907569671,0.768886383778912,0.768921319426136,0.769194236766838,0.769270361214486,0.769455988000578,0.769357560558351,0.769454385996828,0.769692861393581,0.769629243161234,0.769710312471604,0.769754897911476
"1130",0.767789910530311,0.767967715520965,0.768028537246549,0.768259806216652,0.768401398746307,0.768455630553002,0.768563909456307,0.768838862770938,0.768808166339296,0.768797924891533,0.769220114123541,0.769231913469153,0.769320069320785,0.769334754722909,0.7695414035298,0.769591043548996,0.76961527943969,0.769566077758013,0.769577103056531,0.769904619390101,0.769874026486572
"1140",0.767749704318532,0.768188418226748,0.768159443493603,0.768347179423092,0.768371951032628,0.768746160973103,0.768830913753969,0.768658782918558,0.768859226669519,0.7690256318853,0.769030374860887,0.769130073672563,0.769264870709726,0.769540778860017,0.769473140458103,0.769748459033247,0.769821660430898,0.769689928581263,0.769850554671285,0.769966857895684,0.769996101834597
"1150",0.767959073540023,0.768282992783847,0.768403820200699,0.768642688001172,0.768498394441723,0.76866856238393,0.768868075142966,0.768988012617938,0.769258786831917,0.769172294054913,0.769350482142294,0.769358828546275,0.769465233369437,0.769501249016254,0.769745319246889,0.76978803567654,0.769917466980775,0.769869667614709,0.769879983361957,0.770045973365435,0.770099091360706
"1160",0.76827216659734,0.768266269385106,0.768619659958952,0.768580701776378,0.768833294150804,0.768822233245967,0.768906356809256,0.769214442035388,0.769227219750002,0.769322887690747,0.769540201093709,0.769480139099035,0.769494359774118,0.769791681571067,0.769772799867136,0.769776354905028,0.769843950406235,0.77003313051508,0.770054874335721,0.770141878820931,0.770167068976493
"1170",0.768381576761591,0.768552990038269,0.768680960746793,0.768834397840293,0.769003463475609,0.768987698646529,0.769178383237683,0.769241062359354,0.76938667071708,0.769548904683998,0.769584703268192,0.769401336004942,0.769807001427005,0.769614557089983,0.769945966873694,0.769848811847024,0.770037384676408,0.770213090590411,0.770124864584698,0.770133333953895,0.770218120159144
"1180",0.768522537366709,0.768647390092608,0.768827833385265,0.769049674311124,0.769124443895345,0.769158792908469,0.769213664336625,0.769319266442956,0.769504619860438,0.769534645882374,0.769362462206701,0.76972801729507,0.769824501404637,0.769872013772775,0.769993801044149,0.769991905630913,0.770056194292674,0.770224635814579,0.770294166407962,0.770354668729017,0.770385578953665
"1190",0.76877670261582,0.768923225064795,0.768829562155437,0.769124523596507,0.769249419125459,0.769478714526322,0.769328072601095,0.76939820943826,0.769602814281589,0.769637856821404,0.76980829212901,0.769855104570987,0.769851598112634,0.769890850334491,0.770170471028285,0.770131030676588,0.770178837467804,0.770159896266919,0.770278509454131,0.770588950584836,0.770489128129325
"1200",0.768840377776915,0.769033142260207,0.768921820967878,0.769166999752506,0.769343647702868,0.769440398539861,0.769447051486338,0.769493692660816,0.769742867658134,0.769741807484479,0.769735873496993,0.769974811715966,0.769944673456198,0.769949917463518,0.770110471748858,0.770294789635892,0.770308320299761,0.770403254899216,0.77032191118067,0.770343725181192,0.770386538868052
"1210",0.768976357670703,0.769154056323156,0.769385658289375,0.769296078108712,0.76942203486383,0.769766335479901,0.769564103490259,0.7696138927989,0.769789047102322,0.769882644765119,0.769900297088962,0.770093176016164,0.769918874901765,0.770195639416231,0.770132933245653,0.770250134084624,0.770319584641912,0.770454697592871,0.770518490700252,0.770437052697394,0.770469868465228
"1220",0.76908712551821,0.769432436926876,0.769481031941098,0.769550582313271,0.769559521614506,0.769726097089621,0.76976051611259,0.770019602465618,0.769910809058443,0.769886412365519,0.770018267988362,0.77020657448072,0.770092407940311,0.770257812560319,0.770321683305083,0.770457601107208,0.770505541157254,0.770493851310645,0.770436287296926,0.770621092038759,0.770751553510057
"1230",0.769169748883273,0.769492704170613,0.769569139315965,0.769606488842031,0.769751781033092,0.76973641602384,0.769807135228836,0.769833884637502,0.770043648665532,0.770120873938209,0.770112508025594,0.770057718487994,0.770330497800164,0.770406401553953,0.770501367456775,0.770521864156107,0.770537293821903,0.770551362983514,0.770680715087872,0.770712252194507,0.770742604739978
"1240",0.769393812934705,0.769447700241965,0.769724036011608,0.769572640588805,0.769759676186847,0.769930396745874,0.769957088624269,0.770149905266626,0.770112307281463,0.770449591895388,0.770229776693856,0.770341910377728,0.770346205960636,0.770474629913757,0.770438136702805,0.770483427046191,0.77083569094926,0.770571236856404,0.77080317000495,0.77076491105294,0.770805907166589
"1250",0.769619254526137,0.769731664651745,0.769826866598308,0.769835360826241,0.770008571948289,0.770061842585253,0.770204179767892,0.770128947993836,0.77037464164144,0.770421419104233,0.770300642811623,0.770366383332347,0.770543918414117,0.77066264501657,0.770575256156431,0.770635037162518,0.77066256525002,0.770752125943398,0.770738767053623,0.770821753213196,0.77074226715854
"1260",0.769655822889663,0.769787386725354,0.770024243025204,0.770015324268402,0.770147251977751,0.770154295066591,0.770041066284514,0.770245691670162,0.770262325599451,0.770664177208534,0.770337605990379,0.770487690430969,0.77061249695012,0.770684678425853,0.770821573378868,0.770779415503465,0.770776262783455,0.770876539415501,0.770844430253953,0.770847943973014,0.770948290400289
"1270",0.769831309573701,0.770116652620826,0.769791062026605,0.770062404343087,0.770187513911703,0.770386124310206,0.770234638315015,0.77035024591686,0.770491039676901,0.770427095127451,0.770531903742659,0.7706758881371,0.770689438436182,0.770767097367353,0.770599229393675,0.770664002354452,0.77088441233799,0.771035363916956,0.770957657468048,0.770832737191956,0.771120299329521
"1280",0.769834960817949,0.770092774138435,0.770090038952315,0.770263816186297,0.770345242880223,0.770268255605896,0.770467543088853,0.770421612023242,0.77055410511636,0.770659480571242,0.770855759508912,0.770779732434205,0.770645957064753,0.770808409384528,0.770949343245608,0.771006991309715,0.771163208145069,0.770814555324149,0.771066641523913,0.771038943899619,0.770927938993835
"1290",0.770061953294721,0.770112638237227,0.770177536577729,0.770349210098894,0.770342851972427,0.770483510130519,0.770456540727015,0.770496206437035,0.770680906640459,0.770771810535418,0.770847123508777,0.770752662401883,0.770921904032455,0.77090863914365,0.771045800593793,0.770916749256943,0.771037778882659,0.771207063788289,0.771135762869536,0.771151812662247,0.771117308897666
"1300",0.770150353187816,0.77029224710884,0.770419606877448,0.770479030879699,0.770431161570079,0.770667232031325,0.770632335151033,0.770639638424218,0.770761533437904,0.770830101844935,0.77089775353674,0.770897007598479,0.770850682190462,0.770955702198391,0.770886312939454,0.771029771401919,0.77115255243867,0.771293366721058,0.771408387149141,0.771158775022418,0.771208634931607
"1310",0.770347339038713,0.770518354027067,0.770519678947053,0.7705667370308,0.77047915474348,0.770568165770137,0.770677440291632,0.770650019727175,0.77083369494556,0.770803582450056,0.770995004176918,0.771008749796609,0.771020089912675,0.771180141961336,0.77114681460527,0.771087043734485,0.771049778763068,0.771365587428034,0.771151138517158,0.771252943289637,0.771289299898214
"1320",0.77051017304077,0.770409818612751,0.770628830308201,0.770563469797302,0.770878382248626,0.770750900960046,0.770821736713841,0.770741282958034,0.770776396947535,0.770871241000433,0.771136393252406,0.770977253069064,0.771033787149578,0.771096806486518,0.771294134844054,0.77113748791627,0.771312756428022,0.771312100754827,0.771397648779278,0.7715277169404,0.771368404846242
"1330",0.770525345448272,0.770603213409709,0.770596285360166,0.77068505453526,0.770774484191175,0.77086061983746,0.770766815787901,0.770992728413104,0.770967600355287,0.770865568956931,0.771234056990069,0.771113500670153,0.771123999405786,0.771298350104744,0.771149470734281,0.771183582924579,0.771194301925027,0.771393468453744,0.771361415865018,0.77143908116136,0.771253182340308
"1340",0.770490733949357,0.770744043112152,0.770861594952838,0.770771984449249,0.770882084958595,0.771092903289292,0.771103766750778,0.77109323263348,0.770973864964131,0.771094007284221,0.770993942689263,0.771248121942022,0.771066740605244,0.771371412557438,0.771311799399563,0.77145830091151,0.771405156627081,0.77150748358276,0.771457438794582,0.771275955830314,0.771443587220761
"1350",0.770742081442256,0.770795721570595,0.770852964628578,0.770836338909351,0.7708811710926,0.771088142405048,0.771046420091065,0.770982085812872,0.771271029297451,0.771013552041567,0.771285785420277,0.771276819908284,0.77124265798778,0.771338827314036,0.771362158250222,0.77135753342906,0.771419542504087,0.771349092812245,0.771372623984264,0.77143356404131,0.771515061962318
"1360",0.770717621027829,0.77096599950557,0.770911953572694,0.770939319111876,0.771111069079169,0.771291640338211,0.771160958740221,0.771253909079464,0.771090421000995,0.77126159797676,0.771242202162112,0.771250322860425,0.771377757858115,0.77121294721342,0.771571961386607,0.771515477286115,0.771493903873038,0.771590111277647,0.771636639320882,0.771538273793916,0.771476778320529
"1370",0.770897216055471,0.770978489798546,0.771027600333045,0.771168196494503,0.771140607420443,0.771248032950573,0.771267432785291,0.771308392343635,0.771375179161467,0.771291128779256,0.771417188656882,0.771394419000004,0.771266957387764,0.771543008604619,0.771456644144644,0.771558345750855,0.771424087490761,0.771582625637435,0.771654791017952,0.771498475695685,0.771699284394676
"1380",0.771128221174144,0.771165392829905,0.771212722717615,0.771312308400718,0.771249221509886,0.771496084107257,0.771459929254213,0.771309674859992,0.771359458941239,0.77132974114067,0.77140653944964,0.771259170361998,0.771434688949937,0.77152708534005,0.771588226077644,0.77154828364123,0.771679049951481,0.771574587566817,0.771458991534813,0.771626650181777,0.77173799675285
"1390",0.771015208709165,0.771437423226421,0.771419575976364,0.771330450919512,0.771321269612725,0.771263483487256,0.771419808394768,0.771577796967955,0.771395919409097,0.771635759985194,0.77170304432853,0.77166332230772,0.771649360697983,0.771442385778401,0.771429059137875,0.771648046586381,0.771654689015433,0.771532862060443,0.771547054596597,0.771740665030418,0.771571636419828
"1400",0.771369957843234,0.771435445605256,0.771517374432793,0.771490691617082,0.77147586712671,0.77149584110254,0.771445168434919,0.77146303464466,0.771659314757023,0.771472859206442,0.771519222504847,0.771572307929588,0.771756989930021,0.771800536433781,0.771675618408165,0.771577305223628,0.771710281003869,0.771683066122328,0.771678506267712,0.771554625331871,0.77177492369616
"1410",0.77129662114378,0.771436906174922,0.771278057977171,0.771587478009577,0.771668887988354,0.771628493084322,0.77162950852112,0.771701410297694,0.771652895584745,0.771631827196946,0.77150628215238,0.771597063320435,0.771788641882574,0.771614928476567,0.771639349004692,0.771615424705138,0.771733735700102,0.771839314437837,0.771754407957646,0.771809927223775,0.771840105415307
"1420",0.771413854184964,0.771635021178963,0.771616049422472,0.771580490757843,0.771558905840297,0.771670866598064,0.77157725157197,0.771807295437986,0.77160474465794,0.771815568752131,0.771589143779706,0.771866992518355,0.771789175936689,0.771896539222698,0.77186872837289,0.771877026250704,0.771825718607195,0.772003757196542,0.771573089323782,0.771849954605589,0.771864910278863
"1430",0.771602791479203,0.771732314473463,0.771580064677641,0.771730924456723,0.771754121737781,0.771735886823753,0.771792083715886,0.771624667523926,0.771816866664414,0.771629525492628,0.771653546617101,0.771752691617697,0.771809977573726,0.771662874321885,0.771828464970275,0.771902327385753,0.771840860160729,0.771788780559089,0.771768470523713,0.771950242094166,0.771921905931445
"1440",0.771681387681081,0.771559057285777,0.771800670517336,0.771692775136351,0.771704545448679,0.771627865263288,0.771752945601669,0.771804004055216,0.771863197439274,0.771797774633499,0.771734561964088,0.771789231164335,0.771947393970651,0.771829589318679,0.771913360904635,0.771849137845697,0.771957420442415,0.771796176240522,0.77186888413726,0.77185665800049,0.771943430440754
"1450",0.771502243301116,0.77189916556564,0.771794419925438,0.77185567154469,0.771967612432858,0.771806499021177,0.771761009437958,0.772024159719172,0.771855054854457,0.771872306908569,0.771998451719034,0.772039557029192,0.771816643099535,0.771906089317614,0.771759899533814,0.771908811842758,0.77193633086776,0.771955850618648,0.772017018409392,0.771970551640752,0.772017006546937
"1460",0.771728404489011,0.771977010699634,0.772065703508266,0.771911287800737,0.771962369394376,0.771790992380577,0.772048513742337,0.772095884337652,0.771903045168492,0.771991254673263,0.771935466310587,0.771932222518058,0.771891858732078,0.771905022168708,0.771932143943328,0.771855545941121,0.771996948871674,0.771947125927221,0.771969550035208,0.772016933019669,0.77203940021214
"1470",0.771881389854772,0.771970331035313,0.772075004631212,0.771884482214894,0.77189283234372,0.772082118425423,0.771912651744371,0.77216506144348,0.77203899736179,0.772100447958959,0.771909726749512,0.772087043307624,0.771954737765664,0.77202479932392,0.772059770933263,0.771950087837572,0.772072143252208,0.771938824733669,0.772027205189373,0.772112508236521,0.771903167964441
"1480",0.771997750237822,0.772107667566654,0.772077545095392,0.771954069900872,0.771953339926322,0.771969997052603,0.772073455822858,0.772104197384666,0.772095708754829,0.772183890250643,0.772009907649505,0.772020335597446,0.77227056400439,0.772079605776723,0.771924165138796,0.771932134047394,0.77204846985225,0.772192644704423,0.771986211063812,0.771939359036403,0.772032644228432
"1490",0.772010626228588,0.772102206986077,0.772043985253237,0.772086106321083,0.772175444004216,0.772350869083469,0.772265251820319,0.772127345531628,0.772154673929188,0.772120748016043,0.772126371576872,0.772045520456846,0.772150202414226,0.772284029546748,0.772180296266631,0.772247344638459,0.772164830243005,0.771896629836334,0.772074732581478,0.77194318768951,0.772035633204944
"1500",0.772011309152481,0.772173340207092,0.772299322485672,0.772065984512136,0.772281778982208,0.772287961160458,0.772088478286073,0.772282854775353,0.772078668454779,0.771995347239348,0.772249128595246,0.772024363094501,0.771991795551038,0.771969263901393,0.772051195391403,0.772189940658216,0.772161098529002,0.772125579631453,0.77214000786944,0.77202887333304,0.772162984680351
"1510",0.772251881738739,0.772282242233769,0.77240612081128,0.772179262090881,0.772402543152718,0.772268274208144,0.772178168878137,0.772317273293138,0.77232474417305,0.772351819601316,0.772321463333429,0.772111511521977,0.77226766626949,0.772143784006924,0.772255673393829,0.772138848379148,0.771953288500832,0.772062464261253,0.772201956363559,0.772034465873119,0.772131319851467
"1520",0.772255967745814,0.772474901346583,0.77232599396381,0.77222630737576,0.772397870209644,0.772148028030582,0.772431710993449,0.772233070731747,0.772158737837071,0.772376172463764,0.772316947775182,0.772272503370028,0.772188721793422,0.772199470026006,0.772219078891856,0.77230355584124,0.772177290277741,0.772176762297394,0.772053026146232,0.772252517371845,0.772110064956309
"1530",0.772342737254201,0.77253087168894,0.772414049711223,0.772442294353658,0.772341468538937,0.772287114721502,0.772460834365225,0.772295216945466,0.772329143630073,0.77226328279336,0.772472733401016,0.772421021809387,0.772272410113383,0.772316862731188,0.77231447456134,0.772220704722576,0.772388732218936,0.772366904585482,0.772113758187214,0.772121104150825,0.772161803499628
"1540",0.77215870646454,0.772534900571156,0.772613284188028,0.77242987640117,0.772434012053874,0.77243024301973,0.772237351512535,0.772238199981213,0.772299362739127,0.772274887901235,0.772317640652809,0.772467240436605,0.772348511263062,0.772330079042125,0.772357365796308,0.772458324538464,0.772331046840062,0.77241326677441,0.772154340711828,0.772132652018471,0.772232793556427
"1550",0.772465292768668,0.772624275374453,0.772562200607574,0.772448583641684,0.772251252276488,0.772416408340533,0.772428392164377,0.772472689448815,0.77240862915368,0.772420149836107,0.772209888765635,0.772474756955209,0.772341304706085,0.772446588274827,0.772284644997135,0.772133397739854,0.772465279769859,0.772063608972789,0.772360184846718,0.772344917958533,0.772172804900931
