"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873595505926037,0.873948401579891,0.874008685802022,0.874139495279295,0.874096955822462,0.874303265506276,0.87431216735862,0.874518150942396,0.874476209733257,0.874624342980518,0.87464647117136,0.874809568519687,0.874851349460592,0.874785660232494,0.874772870830462,0.874976601234082,0.874991593373822,0.874919105824462,0.875033579330573,0.875029309304956,0.875081002781922
"760",0.873713763281809,0.873933401023719,0.874130417628307,0.874310155949595,0.874323394495825,0.874486008949269,0.874541160436968,0.874552886841253,0.874566531452562,0.874714359251509,0.874866408892662,0.874918494225748,0.874811213078255,0.874974975896827,0.87486933693136,0.874794316353174,0.875121197284711,0.874977225640117,0.874921071915939,0.87504868707984,0.875083036177188
"770",0.873958263578339,0.874099353810832,0.874114194723572,0.874296083840843,0.874507677747446,0.874368910131018,0.874475709509793,0.874691732877448,0.874714364667162,0.87480607836759,0.874756587640437,0.874891194542658,0.874973784616089,0.875089560153699,0.874872235445605,0.875109385053701,0.875014393290145,0.875146796623574,0.874967755696664,0.875109595025748,0.874921434398657
"780",0.87390361624346,0.874048859662678,0.874318222522815,0.874440441152949,0.874585972554142,0.87466718574098,0.874738087919426,0.874605020926683,0.874767169648715,0.874768059824177,0.87492989435947,0.875063826149457,0.875024282262927,0.875066429999474,0.875085616975807,0.875044926081513,0.875020258789554,0.875017300223606,0.875175929101201,0.875021859474948,0.875149181568825
"790",0.87406544495843,0.874383143150331,0.87445844463847,0.874426446210146,0.874634724001311,0.874654420215672,0.874792343788051,0.87498304975833,0.874927019127786,0.874925797181468,0.875034488173377,0.875136472753742,0.875004993521145,0.875163484093295,0.875264686887626,0.875138099093041,0.875145737611039,0.875162682413937,0.875106201686334,0.87515256248378,0.87512912580601
"800",0.874240123175766,0.874409474915363,0.874560558575659,0.874563495789763,0.874843334086087,0.87476333551763,0.874925768241306,0.8748681247517,0.874896529174633,0.874961266458153,0.875072862441233,0.875011215087277,0.875202099164614,0.875026957259047,0.875098398900465,0.875221131681862,0.875096040793931,0.875129905302425,0.87524103850298,0.875095592382408,0.875135132490929
"810",0.874304138513776,0.874400346271547,0.874536421325193,0.874594378643588,0.874779993987584,0.874845328376145,0.875014973741188,0.875078253424226,0.875100650059389,0.875315679703896,0.875085994771498,0.875062424198725,0.875151907769419,0.875218569112682,0.875255857828894,0.875145868426276,0.875161585663181,0.87533589452853,0.875263481463236,0.875219046847308,0.875094359098771
"820",0.874396689958784,0.874681717886932,0.874719633674534,0.874669319422868,0.874944070140765,0.874805623323977,0.875036900027466,0.875058021987688,0.875109475539812,0.875171491007902,0.875226355555163,0.875160633922707,0.875252924875851,0.875276019564877,0.875386996696661,0.875318617364296,0.875240333098643,0.875383200985808,0.87533608376333,0.875263556369084,0.875181285653852
"830",0.87448480570102,0.874715698484786,0.874874214406345,0.874946840254006,0.875036236353138,0.875073779114802,0.875093607637389,0.875155755028724,0.875138747558664,0.875201256705109,0.875352991893766,0.875324144736684,0.875345036992236,0.875484192722253,0.875247918453954,0.875371037169348,0.875407854362253,0.875313493832508,0.875198601904921,0.875304081471053,0.875231520013206
"840",0.874704696078831,0.874798905735886,0.874912472917858,0.874999452941401,0.875005552626234,0.875023360644768,0.875148145472412,0.875424295354059,0.875213896610325,0.87526098786071,0.875430649269982,0.875370958907926,0.875367846191805,0.875450642826722,0.875230269413118,0.875242842058354,0.875352743545885,0.875426127505069,0.875415917228953,0.875341331883193,0.875298490856947
