"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.823992834211747,0.824415156628285,0.824430695131093,0.824366435800156,0.82445172332288,0.82416830785686,0.82409371785754,0.82403353625225,0.824101728684691,0.823964575868623,0.823746679211973,0.823548249530227,0.823323801391961,0.823342650033965,0.823106176861857,0.822952430820199,0.822839277105273,0.822690142684688,0.82238214784116,0.822185202968616,0.821926408470587
"760",0.823936886770766,0.824295057710364,0.824364085511468,0.824293336358834,0.824195047635471,0.824240743073163,0.823875808861791,0.823871910270069,0.823829662813746,0.823770567449899,0.823569993785563,0.823460594448385,0.823255553983482,0.823259505076187,0.822931529167921,0.822655030926214,0.82251984589248,0.82234095233386,0.822255949788916,0.822268916497361,0.821747933128447
"770",0.823756474281041,0.824203254228762,0.82428641777053,0.824219390291971,0.824244975350469,0.823897785260922,0.823990429945357,0.824008748000272,0.823695982055845,0.823813444132628,0.823393711842088,0.823454227977795,0.823153850162188,0.823189239058672,0.822958469932124,0.822692722836491,0.822369320913652,0.822468657568902,0.822092311941334,0.82214550247458,0.821762462677529
"780",0.823742936218581,0.824070945851393,0.82413378929609,0.824113104084307,0.823980280926925,0.824035458218148,0.823867096615919,0.823692306209427,0.823726303456659,0.823481350967583,0.82368702060065,0.823196339828389,0.823022404243207,0.823101837113651,0.822680156999009,0.822476281620726,0.822330877553693,0.822055292832252,0.822205714961204,0.822009977779247,0.821594587907532
"790",0.823687504019507,0.824058784608956,0.823873340566767,0.823871611333763,0.823783495313267,0.823893594434535,0.8236206761276,0.823655751991794,0.823446740005533,0.823457989151771,0.823338515071336,0.823011063726464,0.822853219505291,0.822688090825043,0.82221517405647,0.822309803980513,0.82229218821889,0.821949198959275,0.821746444739762,0.821652191905624,0.821439297051382
"800",0.823663958785181,0.823832484648878,0.823892341541046,0.823679390316409,0.823758877456106,0.823662713031515,0.823454194228954,0.823503849128527,0.823435126194758,0.823305863618572,0.823065178066704,0.823080191929753,0.822751269707518,0.822500920963314,0.822401251967384,0.822456617910945,0.822130766858842,0.821888687795,0.821768456497196,0.821438229769961,0.821341287702067
"810",0.823620371101385,0.823887429863626,0.823808572745133,0.823684083889667,0.823856256610943,0.823363338207295,0.823504053007123,0.823443952645787,0.822936653295792,0.822946060275608,0.822851012742854,0.822672572161467,0.822456186249022,0.822509511930645,0.82238280265616,0.822109703816399,0.821972191340997,0.821786735147429,0.821562071923532,0.821305009325252,0.821297877218181
"820",0.823537243275577,0.82350047156877,0.823851912194045,0.823603563127474,0.823497737513587,0.823526495538496,0.823273278357808,0.823297782909598,0.823244989742907,0.822886862438084,0.822946867477102,0.822702999208394,0.822625709590253,0.822247678306485,0.821969833838064,0.821969971911166,0.821678680630194,0.821463695661559,0.821306034923681,0.821366423510438,0.821229374329041
"830",0.823237172659049,0.823546910491156,0.823665123298882,0.823552409785151,0.823330324496582,0.82335063026459,0.823050279857873,0.823116686249835,0.822984694814227,0.822894128931051,0.822562409404962,0.822365751645659,0.822471474427121,0.822024650253746,0.822052361425378,0.821736860695051,0.821830832550193,0.821447629487202,0.821388699488748,0.821034168816039,0.820754091283007
"840",0.823379615004903,0.823613420113859,0.823509037157143,0.823338357894146,0.823298070628901,0.82306914203647,0.82327962939276,0.822924820070189,0.822906733840771,0.822466258515187,0.822648312193131,0.822169325069531,0.822376716484783,0.822260533149307,0.821834146823254,0.821605661455168,0.821415766809709,0.821437932417476,0.821179287174694,0.820809331494062,0.821004808386473
"850",0.823037427737774,0.823274136370191,0.823214686483196,0.8231821439604,0.823303512452465,0.823098899702239,0.823112394660085,0.82281590253611,0.822672079080267,0.822625213953915,0.822441510510637,0.822242456947074,0.821831835910841,0.821924208149926,0.821587790189013,0.821451485947645,0.821290603466504,0.821234535037298,0.820991880643151,0.820855672224279,0.820730655244199
"860",0.82304910544157,0.82330320008271,0.823307278112757,0.822925086864001,0.823211944185599,0.822867102848516,0.822825208954762,0.822765729214762,0.822576665690994,0.822355436004632,0.822328674397158,0.822278562187584,0.822100950136458,0.821981157666183,0.821447075357851,0.821440166600677,0.821076775924914,0.821078983580841,0.821256994111694,0.820828569246713,0.820328691741857
