"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708717487844436,0.709383184700374,0.709686959864428,0.710157783657729,0.710421653686603,0.710914870151231,0.711175220640435,0.71165240614391,0.711902166150614,0.71236310822797,0.712617176995524,0.713090356527674,0.713382933887447,0.7136447699683,0.713915201604679,0.714358039541021,0.714668169238651,0.714860460677699,0.715240171284447,0.71548296349625,0.715825352906669
"760",0.709104923568257,0.709686712549916,0.710092270303894,0.710548796321519,0.710875720407784,0.711326802051696,0.711647814571661,0.711961192762283,0.712280625584944,0.712711700750716,0.713122726287727,0.713431584872972,0.713589423690569,0.71406515321694,0.714235834227053,0.714455487760411,0.715002322884154,0.715147777080266,0.715405482363548,0.715777159744702,0.716027177801134
"770",0.709564847471997,0.710069946595803,0.710410073653307,0.710813241470216,0.711313991685074,0.711488602866874,0.711829901635798,0.712370841885757,0.712657448642414,0.713025721829438,0.713281799342115,0.713627240260988,0.714031849827823,0.714393280328045,0.714500177187636,0.714993876480442,0.715170564866972,0.715563906894999,0.715667727182238,0.716037641749575,0.716134935365919
"780",0.709891311035817,0.710310430673824,0.710861555161545,0.711239007701008,0.711669652007858,0.712015654100266,0.712352740647725,0.712533092328448,0.712970322000338,0.713249003596338,0.713653596302258,0.714067534457595,0.714323376646362,0.714626529411013,0.714877785603179,0.715145490862882,0.71540236782438,0.715689640919557,0.716054356829689,0.716191905892344,0.716570217732621
"790",0.710271480238057,0.710899368288329,0.711263308688691,0.711507375510574,0.711942399997184,0.712283997506107,0.712673912139958,0.713097609470544,0.71333205090519,0.713607593585797,0.713999342312801,0.714378788569434,0.714525539360989,0.714941226253371,0.715299892684641,0.715475281666591,0.715748390192503,0.716021638437092,0.716238434406571,0.716526385959039,0.716762382090111
"800",0.710716596872688,0.711216082832211,0.711583969403305,0.711899235881361,0.712380991011994,0.71264076860209,0.713038231184247,0.713290796000054,0.713592006807433,0.713930462090097,0.714292422179722,0.714511260295237,0.714945002565709,0.715069004827325,0.715408833901768,0.715780992522796,0.715918357533816,0.716218295326993,0.716555669648405,0.716690324292495,0.716965443647588
"810",0.711069362525807,0.711469338475961,0.711850764934501,0.712184222199644,0.712634628857782,0.71294073844251,0.713410733281904,0.713698118986342,0.714001920371138,0.714448514942423,0.714544409382465,0.714806066821999,0.715149670733418,0.715475930465563,0.7157453949139,0.715951682195592,0.71624181720677,0.71661787705797,0.716805447589705,0.717004683598968,0.717145821003991
"820",0.711405941921012,0.711955645221663,0.712294829748248,0.712532449781979,0.713031830380893,0.713189395951697,0.713644573924934,0.713938570443416,0.714268190658259,0.714586548379724,0.714938353124138,0.71513921168193,0.715476586492475,0.715736549426637,0.716103254334917,0.716280248541633,0.716495190467907,0.716868914577513,0.717062715229379,0.717265232264892,0.717465867025963
"830",0.711754681044488,0.712264326452569,0.712659075607054,0.712995621490823,0.713354930154493,0.713668980092447,0.713970820769413,0.714263761200793,0.714545696328319,0.714827107765114,0.715248831119407,0.715494962963215,0.715761790093927,0.716129645576342,0.716198302282077,0.716556726027137,0.716836877647911,0.717026785303374,0.717166428777844,0.717509051730762,0.717683230444979
"840",0.712203934894539,0.712569063281522,0.712977405435425,0.713354856077579,0.71357171969398,0.713867673027367,0.714254831425624,0.714762353999597,0.714842887631768,0.715134939266393,0.715543040137081,0.715765635477377,0.716019851565255,0.716330961490842,0.716425554500409,0.716699566976546,0.717027499508946,0.717320668229021,0.71758527642077,0.717739878744225,0.717934626713327
"850",0.712511355352346,0.712977401019087,0.713289573096375,0.713712236736947,0.714057013064344,0.714246278248285,0.714591287795052,0.714831540887126,0.715157576131708,0.715465338674182,0.715766272916555,0.716035082139646,0.716268657113756,0.716541594801322,0.716782374841888,0.717023490372107,0.717264304028943,0.717470970203203,0.717740555270826,0.717966116821081,0.71820887990658
"860",0.712853174954158,0.713158952158317,0.713670860311689,0.713965937472932,0.714295104129255,0.714564150531317,0.714982782482231,0.715166289964595,0.715456520804619,0.715753236538073,0.716077117407373,0.716166469250804,0.716604214300891,0.716852402200291,0.717160388519666,0.717286968700592,0.71756231535675,0.717799300251372,0.718082350911801,0.718377789300854,0.718339906583585
"870",0.713085698611626,0.713601130232407,0.713901817865533,0.714350821949058,0.71454888603439,0.714945907128933,0.715144116094786,0.715369486225669,0.715865032175657,0.716112459121615,0.716333008402669,0.71657350422711,0.716885065040762,0.717094563963038,0.717326413368367,0.717405427255677,0.717802598269444,0.717990815166122,0.718212753766366,0.718392223131186,0.718691720293768
"880",0.713538872814156,0.713850133382432,0.714306863326159,0.714640092794763,0.714906395190575,0.715074924718929,0.715442821107074,0.715724832053412,0.715989591127496,0.716397982017376,0.716581851550803,0.716815083884381,0.716990211088518,0.717312067410784,0.717652482714763,0.717872561035523,0.71805927386857,0.718128096944797,0.718477053441905,0.718703094443183,0.718919379858703
"890",0.713902770157277,0.71421546984227,0.714613862680706,0.714900361985382,0.715147140216707,0.71540018570204,0.71572978736158,0.715986142923676,0.716229521592234,0.716462120074141,0.716815607581474,0.717042668845522,0.717458209654384,0.717498418586266,0.717834763320848,0.717935820831944,0.718240938051132,0.718390459531408,0.718730153629537,0.718815049015419,0.719031601665748
"900",0.714175181540522,0.714662805854089,0.71493121428247,0.715173402168605,0.71548075225488,0.715653580253914,0.716008161993939,0.716373734355756,0.716650988543146,0.716888427473214,0.717197614450479,0.717267915111889,0.717527709532425,0.717692313312155,0.718059904160769,0.718091515740785,0.71843754297601,0.71856333753633,0.718942878423607,0.719004083469968,0.719239584826048
"910",0.714399697320582,0.714833899466329,0.715190301580682,0.715547991762186,0.715818160172865,0.71608802580942,0.716294058004004,0.716545413095434,0.716734151203463,0.717188974650208,0.717304125786383,0.717545246821259,0.717886484569076,0.718065832095131,0.718181405526,0.718410245401922,0.718518772819188,0.718774811909199,0.719073970565901,0.719328433243985,0.719496899390284
"920",0.714825141110204,0.715177671448755,0.715512000486335,0.715733981653903,0.715982887700608,0.716272597971586,0.716579436102145,0.716929058368048,0.717186686415688,0.717414384664458,0.717427722658582,0.717704141669939,0.718098130091772,0.718181080771479,0.718337314272307,0.718591587017284,0.718844750337397,0.719046119911415,0.719309689468066,0.719444764308772,0.719572987981673
"930",0.714999180726083,0.715448237867248,0.715787090035308,0.715950356093132,0.716222280345692,0.716568058570708,0.716725587059535,0.717046363084976,0.717264746299221,0.717514611108541,0.717907246526259,0.718001634104581,0.718245084771508,0.71844731118155,0.718663707345409,0.718856405555597,0.719094055138437,0.719235110509902,0.719545425824577,0.719632523923233,0.719703250743365
"940",0.715486703654016,0.715804602266576,0.716081835489676,0.716333603335002,0.716680343286698,0.716846749690623,0.716995490775143,0.717454250929266,0.717579047887088,0.717955454346277,0.718023040346175,0.718279414948214,0.71838276959852,0.718748506329025,0.718734066030212,0.719095200875628,0.719191254808536,0.719514410741511,0.71950919822676,0.719853044335519,0.719904204278707
"950",0.715635692393272,0.715961254612186,0.716349664095016,0.716566031329622,0.716777718998111,0.717178808092567,0.717236553409027,0.717623547407598,0.717787234841148,0.718195934673207,0.718265847434377,0.718475186469383,0.718574199099351,0.718859206841045,0.719029119266263,0.719246325050342,0.719536585284359,0.719651839889661,0.719768416723611,0.720026463360994,0.720166005644947
"960",0.715998836564912,0.716291529451036,0.716656676709348,0.716734642338876,0.717077596549278,0.717332743331524,0.717555388300612,0.717774551777348,0.71803804536293,0.718334340427558,0.718421669777617,0.718749550695179,0.718902579905368,0.71893994367523,0.719327400390394,0.719416359118769,0.719741065652104,0.719769523778154,0.720150191299165,0.720108566382252,0.720377008031256
"970",0.716138766604649,0.716533690532893,0.716832624496855,0.717088090503121,0.717334236899403,0.717516963569738,0.717841630306473,0.718085224707048,0.718426729758642,0.718478551894978,0.718740205962463,0.719006828739639,0.718995928755648,0.719216647027312,0.719422136833919,0.719559495029986,0.719832236425423,0.71995607490617,0.720268144188094,0.720430300017572,0.720600905821481
"980",0.716489021501692,0.716880434975227,0.717040494139237,0.717437771026568,0.717708095011665,0.717748770886808,0.718004499201439,0.718164415480048,0.718457613425888,0.718699477251044,0.718951429391871,0.719084153764921,0.719234190209551,0.719508187463454,0.719745624191678,0.719835205630141,0.720200799130117,0.720064477707873,0.720235614826234,0.720578223828665,0.720746820062738
"990",0.716670738636494,0.717073385315079,0.717374549278714,0.717622490418468,0.717854219892129,0.718084943208409,0.718310310496866,0.718395699150288,0.718760016460744,0.718899445384514,0.719093015421516,0.719376750762149,0.719504146775691,0.719592995738051,0.719818765163529,0.720028332101564,0.7201402140761,0.720297203384863,0.720558222045298,0.720740669139155,0.720841798718536
"1000",0.717053725589393,0.717348661962909,0.717537764633219,0.717814408338179,0.718137229982599,0.718299272785424,0.718564879352981,0.718730972527208,0.718880776058549,0.719094654120086,0.71939479568263,0.719529862372364,0.719750178268778,0.719852854902624,0.720079483155118,0.720178095474087,0.72040208727251,0.720506617154809,0.720780590678922,0.720946397224987,0.720993923923617
"1010",0.71727447569709,0.717532042336034,0.717885363987672,0.71813195569913,0.718330497990848,0.718461959943592,0.718661123831473,0.718966265535533,0.71925586042414,0.719407145180549,0.719452071394253,0.71974125919461,0.719914024388234,0.720110186927914,0.720169909967904,0.720462971512045,0.72044569115099,0.720672135751817,0.720925056970769,0.721025302033336,0.721182059021146
"1020",0.717533208804809,0.717910960888568,0.717977337448447,0.718244815033921,0.718367594655961,0.718622907643013,0.71892605718751,0.719268474547578,0.719345356216902,0.719495094002556,0.719771147146394,0.719977313500979,0.720017395605341,0.72021394683978,0.720496775650714,0.720651293978937,0.720746301540566,0.72082556332345,0.721048623573311,0.721232212736547,0.721345472176575
"1030",0.717805774258633,0.718059715858143,0.718295370969656,0.718509883991514,0.718586390385265,0.718936962879268,0.719153299749656,0.719387465480693,0.719535429343722,0.71975213015423,0.719894248348597,0.720073358567902,0.720208396617565,0.720357226324251,0.720671623020152,0.720656660077719,0.720917617147027,0.721084951755201,0.721173927041517,0.721294191230873,0.721504394626511
"1040",0.718018968167141,0.718386595173939,0.718648990632108,0.718728962954976,0.718885784577399,0.719092762738532,0.719420932335904,0.719561758634336,0.719745143945554,0.719929874775102,0.7200766489094,0.720264599812072,0.720510290652484,0.720595767924825,0.720677513478735,0.720850050374807,0.721017683664573,0.72124581906094,0.721336758253799,0.721493481141146,0.721670604802564
"1050",0.718238075551733,0.718583497349208,0.718807491063153,0.718971115891003,0.719113287568316,0.719432263922877,0.719659270501698,0.719671835071443,0.719965733404976,0.72003096175136,0.720375472096434,0.720431944345296,0.720588021017837,0.720780605031744,0.720884482352177,0.721101645128293,0.721185077149692,0.721348642598843,0.721561136604028,0.721667257239789,0.72176549729992
"1060",0.718548387699646,0.718805614439425,0.718860577490094,0.719127651381957,0.719411709576199,0.71933601911252,0.719882751565578,0.719897431122488,0.720141350895668,0.720288944846996,0.72047843904622,0.720647316988082,0.720758711832595,0.720946205106669,0.721094437499537,0.721228783274462,0.721320027872287,0.721532532280444,0.721703931971316,0.721798364253797,0.721909472830908
"1070",0.718759480686723,0.71904254831894,0.719159799466893,0.719342060380933,0.719587468510454,0.719694650140923,0.719939930752776,0.720042765093098,0.72027233798629,0.720501121725788,0.72066053828798,0.720891871218446,0.721065014213026,0.721033187035719,0.721240966384337,0.72146263592792,0.721465811616238,0.721772703016788,0.721811765066166,0.721926450095322,0.72203216742773
"1080",0.718957021779258,0.719194893959962,0.719410343997805,0.719516025517423,0.71982875001963,0.719882103438205,0.720124476949082,0.7202571014356,0.720606014659154,0.720654340039993,0.720636300137421,0.721016612284346,0.721078553848406,0.721269475496789,0.721290463724506,0.72154113113738,0.721676681156625,0.721943571203339,0.721927587819222,0.722105862396971,0.72220645387359
"1090",0.719191937903824,0.719498008621178,0.719638795652829,0.719671829235435,0.719884382949765,0.720284232293962,0.720328803810099,0.720341318659828,0.720726046613173,0.720645769040723,0.72095044760319,0.721089337913764,0.721276262429385,0.721504524331234,0.721554007738227,0.721772844144254,0.721811999878732,0.721901880014619,0.722153855533815,0.722265956550076,0.722311686373071
"1100",0.719263697310737,0.719644903380789,0.719724462584538,0.719870484106654,0.720208684886263,0.720214718280569,0.720597942673258,0.720653574147528,0.720830947002565,0.721003223894538,0.721232587723619,0.721284241849766,0.721515226529902,0.721518553917538,0.721683491478272,0.72189410621206,0.722058994821859,0.722101020250173,0.722288722426884,0.722277015905029,0.722460918022412
"1110",0.719628115315512,0.719766661872418,0.719908715919453,0.720125925439573,0.720273626697308,0.720567781593484,0.720572733074518,0.72082054284634,0.72095681121782,0.721102336923988,0.721251394307299,0.721475315459436,0.721515153464864,0.721775825794781,0.721819469836916,0.721991525976985,0.722214606578096,0.722278826510907,0.722512665098779,0.722448755115301,0.722566595579952
