"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708973705590943,0.709566271790762,0.710008197884238,0.71044432165854,0.710782234167684,0.711165731673165,0.711604396923479,0.712003379367053,0.712354773863997,0.712704134611843,0.713027936463922,0.713386646981175,0.713719244327043,0.714039503577764,0.714315405605337,0.714625496548682,0.714911752795713,0.715300415240876,0.715531853830678,0.715855756177059,0.716142109813256
"760",0.709429230996748,0.709926196707917,0.71034814440784,0.710829042111988,0.71118686959944,0.711525480915252,0.711914080648724,0.712301324678589,0.712696937745828,0.713017906820955,0.713385312079838,0.713732694971421,0.714005852386759,0.714347499172686,0.714654490936258,0.714939944774258,0.71525022597363,0.715504391690767,0.715798327212011,0.716119754111267,0.71634896116212
"770",0.709825517479872,0.710370671093343,0.710773159125924,0.711138176264404,0.711563876938353,0.711887098455493,0.712248181504132,0.712634658271108,0.713054410982167,0.71330971378008,0.713659603077657,0.714026332438444,0.71436859174004,0.714662997735461,0.714947840298485,0.71522286829892,0.71552449570092,0.715810658925547,0.716125491873671,0.71634473794117,0.716600561493514
"780",0.71022471270497,0.710774097291833,0.711085511609051,0.711523597518691,0.711899773266508,0.712266400066749,0.712700114680417,0.712981088155792,0.713353538131722,0.713696721627061,0.714003059981458,0.714366329463545,0.714671886963913,0.714937428544217,0.715238720641085,0.715557608234685,0.715850066058571,0.716134994215256,0.716317001791731,0.716618163505273,0.71690392094693
"790",0.710626746665937,0.711103118736239,0.711499075450973,0.711898021748344,0.712337600575003,0.712768204198014,0.713015710426216,0.713367277268182,0.713668451974448,0.714012674156737,0.714343988207745,0.714697998072214,0.714949074167527,0.715245210343415,0.715582331047562,0.715863483652848,0.71615048074036,0.716403422455208,0.716662167266275,0.716941956565034,0.717109547533384
"800",0.711005132828617,0.711449405406288,0.711857927620044,0.712237285020442,0.712676707282463,0.712979077363704,0.713343261974531,0.713648705816488,0.713958820216883,0.714368691442694,0.714640652554363,0.71500436794257,0.715229506839034,0.715535805545256,0.715818160405776,0.716176646230521,0.71637293266208,0.716665881465687,0.716896753576394,0.717071914372681,0.717386482422786
"810",0.711370424530382,0.711909004870481,0.712237982274831,0.712605841543246,0.713016107511812,0.713345955141841,0.713687317754556,0.713966078445447,0.714313440485292,0.714562939238918,0.714997084458579,0.715302838009699,0.715527111040257,0.715815664288697,0.716111206253854,0.716413731677207,0.716653682040087,0.716876534586117,0.71716558208145,0.717438302421973,0.717675731144908
"820",0.711717871736182,0.712265787306863,0.712605480663442,0.712998804244987,0.713349340495013,0.713639395277244,0.714000403055473,0.71434975240994,0.714708356210313,0.714935794550486,0.71529965031132,0.715550314013734,0.715869990134315,0.716112968888357,0.716411956507593,0.716653060369935,0.716922076475223,0.717162338471614,0.717410824987906,0.717688000618062,0.717856757186814
"830",0.712108259304224,0.712607349741128,0.71293819193369,0.713347757452464,0.71366687597855,0.714061369953089,0.714299153441383,0.71461974250113,0.71491326235228,0.715303176420384,0.715536179330239,0.715926500802606,0.716081702989626,0.716403395934784,0.716682100355684,0.716954400253426,0.717145950073066,0.717386620134733,0.717686244786291,0.717832755695164,0.718112062402569
"840",0.712423872141939,0.712869827095308,0.713295087366213,0.713637491185775,0.714005878901113,0.714416021163111,0.714641818336313,0.714894508801751,0.715228977214641,0.715537530563102,0.715839885444305,0.716142273659448,0.716386392453519,0.7167326169484,0.716898788236557,0.717171522226932,0.717406005707891,0.717673463808292,0.717892866377278,0.718133763757534,0.718356153673937
"850",0.712801738137813,0.713313723474987,0.71361022857348,0.714003190440688,0.714314116759896,0.714650398451724,0.714983893070799,0.715304688205102,0.715566189965983,0.715827258324643,0.716148484793401,0.716458359162326,0.716596649394979,0.716965988226357,0.717175678892093,0.717473916028524,0.717697130776296,0.717911140105944,0.718150493551413,0.718387773127618,0.718600391484024
"860",0.713209129721149,0.713596270847758,0.714003988014938,0.714260377712439,0.714663161965753,0.715011496062137,0.715249183469687,0.715537011569348,0.715787392874624,0.716203731650003,0.71647416952606,0.716714472574343,0.716930396565449,0.717241885356438,0.71745146901985,0.717685385157485,0.717927390363072,0.718152146393363,0.71840337839729,0.718683966107706,0.718853265842028
"870",0.713554293524619,0.713895346786099,0.714321629321805,0.714641257516814,0.714931346738221,0.715216830860717,0.715562207063436,0.715824790789807,0.716111186604359,0.716419491199128,0.716625235167417,0.716917376058393,0.717156465621314,0.717433391455266,0.717665529764218,0.717893137599012,0.71815311039718,0.718366344723922,0.718597801413904,0.718787200765682,0.719024565135628
"880",0.71385656085049,0.714247634441236,0.714543758998609,0.714921473070691,0.715220637132332,0.71551354590482,0.715818161109118,0.716092338590241,0.716399458528244,0.716688571234329,0.7169451354976,0.717274122548818,0.717487441172403,0.717679203451872,0.717928008571268,0.718149622667406,0.718384991835895,0.718616055505968,0.718848788939482,0.719044660938314,0.719200225047285
"890",0.714238208221671,0.714616853067584,0.714894027550492,0.715195955722358,0.715500722803934,0.715831885334296,0.716157782331005,0.716402078490541,0.716693714583621,0.71696244141413,0.717239690487779,0.717431675489254,0.717726406336178,0.717953110931894,0.718191426650256,0.718407704971696,0.71860200354454,0.718791283866076,0.718983947926447,0.719261708980338,0.719515329374934
"900",0.714567188860992,0.714926706282041,0.715239921377127,0.715527484138426,0.715898234660284,0.716129544515966,0.716383276354919,0.71663625524177,0.716893000528906,0.717123336437822,0.717518255561859,0.717657348414176,0.717915753589024,0.718123198524326,0.718334725172963,0.71862225622981,0.718866433272842,0.719033973596126,0.71925209832833,0.719430595597982,0.719687409722849
