"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757441953697598,0.758020400564883,0.75850311435699,0.758704486439289,0.7590112420453,0.759505637131896,0.759778744727226,0.760153380490226,0.760407726487799,0.760599720706646,0.76098916171954,0.76127314822235,0.761503091074942,0.761866240638227,0.762144806050891,0.762324577865693,0.762715410424817,0.762918375109365,0.763191491334576,0.763264266405228,0.763585671621294
"760",0.757752141631744,0.758404123086433,0.758635921835607,0.75908584473713,0.759370925188623,0.75973089957915,0.760141500954314,0.760349075258195,0.760721096712812,0.760971105779285,0.761414449703232,0.761780772395666,0.761866587339007,0.762130448746923,0.762371709195265,0.76265759394794,0.762887992274806,0.763193335682483,0.763418051339093,0.763472683415613,0.763935139417316
"770",0.758288163640123,0.758730079689402,0.759022104051446,0.759474832321963,0.759682365513502,0.760049015678073,0.760414985916435,0.760796267629801,0.76103336741104,0.761402606514585,0.761571292640416,0.76189582501918,0.762092773837975,0.762407512931321,0.762680131145524,0.762987212999441,0.763275361718093,0.763459938910268,0.763587378706708,0.763827209956818,0.76410550052411
"780",0.758573751938334,0.759079184876382,0.759488931326625,0.759683359941121,0.760046986109631,0.760495830859354,0.760734216912457,0.760917283523947,0.761334439487111,0.761660773861102,0.761818736447109,0.762142600472261,0.76246028168982,0.762677802688093,0.762894459190428,0.763092049020306,0.763366915135653,0.763571299683079,0.763912741794033,0.764007383707654,0.76428128727175
"790",0.758829422832393,0.759269065456421,0.75975790002475,0.760037350312772,0.760399359115683,0.760675793292413,0.761050515038612,0.761325622138415,0.761669190056767,0.761935706145609,0.762127335530825,0.762487265152271,0.762739384401337,0.76294162503516,0.763173604767631,0.763466666887342,0.763655414988424,0.76386086099641,0.764066868934041,0.764239562514295,0.764472688638577
"800",0.759163039490585,0.759778511059378,0.760096645801369,0.760455546675979,0.760814717337127,0.761069742334808,0.761310709966344,0.761728313881574,0.76189412488612,0.762154727117746,0.762496006706128,0.762585347280115,0.762963052301582,0.763226463455871,0.763407503840953,0.763677384188634,0.763888867782704,0.764032612268025,0.764432429392425,0.764491121695292,0.764585742067656
"810",0.759697026759354,0.76001467096344,0.760354526145334,0.760726364027158,0.761157628721077,0.761429174460737,0.761569383460723,0.761874067149012,0.762208553832899,0.76241172435427,0.762639849494762,0.763001467658837,0.763127744870658,0.763445310781586,0.763561018307559,0.76389531472089,0.764105609551265,0.764332441119525,0.764625696516227,0.764640577062303,0.764890537594779
"820",0.760005330524679,0.76039418189163,0.760767192933939,0.761053224801085,0.761243063226392,0.761793016403588,0.761946278893296,0.762224492694849,0.762464403860892,0.762753110462617,0.763017589720668,0.763235968876568,0.76336948952372,0.763695314595861,0.763859968597135,0.764095414950582,0.764299472753935,0.76460818983912,0.764759242021846,0.764845623749694,0.765197179187955
"830",0.760370453915367,0.760767456579773,0.761004349443493,0.761261382508096,0.761630240502425,0.761925503901423,0.76224498878893,0.762551450995231,0.762745140020439,0.763092508843385,0.763289473581534,0.763601119599427,0.763713793198435,0.763857215976916,0.76411643356126,0.764396792352218,0.764643466730339,0.764640785009741,0.765026045255759,0.765231585800873,0.765304993435564
"840",0.760534561071874,0.761004517908726,0.761294865973286,0.761627783985579,0.761957897660283,0.76223496110182,0.762412879988829,0.762688971459224,0.763061879145497,0.763430169912761,0.763438526467306,0.763657842934149,0.763846109258454,0.764127224051275,0.764522535800044,0.764606566911123,0.764801103341268,0.764986508243827,0.765187080694811,0.765420737758411,0.765725693974569
