"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.758066505834499,0.758584902531657,0.758879000395707,0.759230740163808,0.759602343634617,0.75992456587661,0.760247690283597,0.7605281458966,0.760948001800988,0.761242233175992,0.761532329979474,0.761573960905699,0.762024213004601,0.762278031753289,0.762656813910605,0.762981901398584,0.763212328991718,0.763376210375193,0.763633798768668,0.763878540812637,0.76417731260337
"760",0.75828186528846,0.758817641642316,0.759192394304523,0.75950482390728,0.759988998561537,0.7603840511593,0.760535036842955,0.760885034063456,0.761168551878847,0.761661384522205,0.761828895213833,0.762140677998002,0.762291011237044,0.762496393855698,0.762948152212538,0.763237997245314,0.763537069378786,0.763638817329825,0.763997698441482,0.764046197884268,0.764376925547947
"770",0.758717564695346,0.759171908111865,0.759565046610777,0.759939965174696,0.760336118319634,0.760579632757736,0.760855415811029,0.761184883112309,0.761498478120126,0.761853850756621,0.762073967043242,0.762384510489547,0.762590585356086,0.762953932850937,0.763254095288159,0.763425589635819,0.763566181283817,0.763855754296261,0.764150937480521,0.764290321479725,0.76468417311228
"780",0.758974185133374,0.759537117691411,0.759924601892724,0.76022288052819,0.760646260791428,0.760936049861632,0.761293980040909,0.76140372233964,0.761755367740885,0.762127121781892,0.762304630596707,0.762734127486271,0.762973268011893,0.763221745880768,0.763461105626684,0.763720157595493,0.763892691545448,0.76411235641776,0.764412592405171,0.764586271489765,0.764857493981436
"790",0.759471266648346,0.759847786124632,0.760172911246108,0.760537032646361,0.76093747371572,0.761232592281914,0.761584214750067,0.76184396892731,0.762037437455182,0.762455275042417,0.762725579122289,0.762969200540236,0.763277696786638,0.763448424889758,0.763599155185066,0.763921222570472,0.764118824421943,0.76432631172163,0.7645209816871,0.764728831401181,0.765063936851663
"800",0.759808172889188,0.76018788772538,0.760543559469164,0.760846955475454,0.761218176328878,0.761518612492673,0.761898528862114,0.762167991072697,0.76238059976766,0.762671673940336,0.762968675859633,0.763198134604773,0.76336569001542,0.763526682529122,0.763877574992821,0.7642096938986,0.764383177660409,0.764682311551887,0.76480944794198,0.765026444704235,0.765338019397767
"810",0.760122918259989,0.760645972970428,0.760955279418929,0.761299218864328,0.761483823287349,0.76180429491786,0.76210479446811,0.762345947383149,0.762657814291441,0.762997268584329,0.763237169255599,0.763479053906527,0.763738937373687,0.763891580054048,0.764178163729081,0.764280362012434,0.764551847259374,0.764618366786831,0.765029934824396,0.765178953548581,0.765425795798925
"820",0.760447927725426,0.761006809578879,0.761228412419907,0.761593871032781,0.761728614348138,0.762114249814425,0.762363674505906,0.762724663321515,0.762961733900057,0.763282943942965,0.763495664604975,0.763718188192394,0.763841969629568,0.764067065848354,0.764387134080428,0.764688857130325,0.764792062203476,0.765052954434866,0.765349676020713,0.765369421040118,0.765546062361555
"830",0.760789000586234,0.761110738458364,0.761536749683466,0.76174345385389,0.76201674084405,0.762401243647811,0.762714068264464,0.762943518514674,0.76317112592722,0.763436134870701,0.763657739069831,0.763949462725127,0.764180912556629,0.764444674077764,0.764575024442405,0.764879237610065,0.764917556940634,0.765307293136573,0.765505135737045,0.765602111347967,0.765696219523859
"840",0.761142671116619,0.761484959329255,0.7618164721592,0.762170895162685,0.762409051550891,0.762631549990022,0.762984541197048,0.763138016854898,0.763576150368773,0.76369551250068,0.764067784503884,0.764203607607964,0.764422291811156,0.764582748158022,0.764738009415327,0.76494714476009,0.765339884193932,0.765351390294875,0.765707783001273,0.765832163626401,0.765925908361335
"850",0.761347559079922,0.761693638346995,0.762149494064706,0.762335476691827,0.762648602939205,0.762927911030807,0.763397959367899,0.763520506262216,0.763602080232844,0.763953094300309,0.764201356761546,0.764448757140301,0.764666956520944,0.764877837363545,0.765108227260836,0.76538716118926,0.765490275932385,0.765629163343428,0.765946981176781,0.76591201255983,0.766134147316772
"860",0.761690739926571,0.761950003952809,0.762405431215121,0.762709653170416,0.763056211250386,0.763213951935394,0.763534086000096,0.763633109927314,0.763870718669798,0.764326649099642,0.764460862043557,0.764622941907744,0.765003004518918,0.765146019859004,0.765343266536079,0.765505178739115,0.765611523247102,0.765838263901917,0.766191408641936,0.766142494916255,0.766293394142224
