"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841920250808564,0.842244444657658,0.842509012017294,0.842750096231869,0.842881103934328,0.843061624601629,0.843296180184457,0.843490041706412,0.843675410994309,0.843749128171846,0.843901354234539,0.844082180704255,0.844164413777453,0.844299540215706,0.844382072062161,0.844507999428718,0.844573374607041,0.84473887594642,0.844796459578522,0.84494352122061,0.845016289736847
"760",0.842181634714976,0.842408951939637,0.842646768060627,0.842917732447609,0.843087888529237,0.843235213513225,0.84342847810675,0.843595503249236,0.843785908408787,0.843927854783216,0.844094716016257,0.844260282327701,0.84429911145965,0.84441565313945,0.844549777303632,0.844630675547641,0.844750260239766,0.844802159725513,0.844929873543391,0.845016170549226,0.845077449290152
"770",0.842343623845295,0.842665799692406,0.842854762475135,0.84304392953837,0.843264968236878,0.843408923172875,0.843558823890354,0.843753664361895,0.843936311871567,0.844017475832373,0.844169267081253,0.844359793248031,0.844511073723884,0.84460629614265,0.84468966216127,0.844751197069827,0.844869939817407,0.844982838982712,0.845052775319058,0.845088106833889,0.845152512430889
"780",0.842580347036122,0.842886197105535,0.842965614182316,0.843250283253085,0.843440470553166,0.843598205205889,0.843826865224746,0.843913481414849,0.844125431011665,0.844250147469336,0.844351790681355,0.844501965799083,0.844623949164649,0.844678480748634,0.844811933784099,0.844926836597084,0.845014011042205,0.845097580161684,0.845093694330506,0.845230682590639,0.845306375056134
"790",0.842757171478441,0.843023995252756,0.843216705280942,0.84341682356107,0.843667306908791,0.843900129476578,0.843978859244252,0.844138531042475,0.844221196695504,0.844393146290351,0.844534691351201,0.844681259280867,0.844749999796515,0.844847519518115,0.844960104585828,0.845051297821274,0.845128688736265,0.845226933788928,0.845261117554975,0.845393595158562,0.845391794631155
"800",0.842976694853276,0.843177717742085,0.843405396365853,0.843592435322365,0.843832897762529,0.843965749038733,0.844086883071348,0.844239749713541,0.844329632864162,0.844580657269067,0.84463433418036,0.844832689576511,0.844845782284675,0.844981395178488,0.845057431788683,0.845219560598446,0.845207232896795,0.845331251272668,0.84536163566013,0.845350461246076,0.845503403529292
"810",0.843122504922264,0.843459214894317,0.843591085039856,0.843757269959097,0.843974280259152,0.844129402259727,0.844271692641699,0.844378635104173,0.844514231840041,0.844603318572092,0.844832622771105,0.844915688468603,0.844954355311195,0.845051604855169,0.845181068718931,0.84529006620305,0.845329021923961,0.845376629527165,0.845453138226394,0.845599011094831,0.845642731596292
"820",0.843331735144525,0.843616706467134,0.843765453573403,0.843984322688705,0.844161681023232,0.844289841960653,0.84445517650241,0.844601994285014,0.8447716576886,0.844773396827862,0.844960283077153,0.845047115261583,0.845179225549085,0.845223882076698,0.845305701130019,0.845351486016128,0.845459241366484,0.845522336922891,0.845572314381418,0.845690146679526,0.845684631131295
"830",0.843509449778119,0.843802304876942,0.843942420285649,0.844167571884966,0.844290158132906,0.844520251762427,0.844552870043299,0.844666115586647,0.844798895204736,0.845005301448323,0.845050251753259,0.845262453810035,0.845186333014604,0.845336481896686,0.845457281998107,0.845515309965991,0.845516855159672,0.845601722699865,0.845731214265314,0.845688664611679,0.8457725114301
"840",0.843632866135029,0.843912690479027,0.844139614921458,0.844282953675985,0.844461524310923,0.844672880537953,0.84474396190624,0.844825921066371,0.844958368484093,0.845050880301212,0.845156332225393,0.84530750911418,0.845351557736667,0.845542063746065,0.845509746481968,0.845582787560342,0.845652686005871,0.84570283076379,0.845762753272759,0.845819894938721,0.845895990642747
"850",0.843857926522024,0.844136352689147,0.844242668887658,0.844460497201439,0.844603162497613,0.844738425714008,0.844949105715987,0.845076153197902,0.845110425274947,0.845197591352934,0.84532287420051,0.845470981284477,0.845375255977604,0.845573550669354,0.845632259055532,0.845747260508169,0.845773427797663,0.845825851754829,0.845889883197836,0.845953580797751,0.845999091325038
"860",0.844083472086797,0.844242971333545,0.844493084562432,0.844585238470337,0.844765026592234,0.84496060408421,0.845006075039357,0.845140692426833,0.845189827300625,0.845436157577799,0.845488070376651,0.845585906991815,0.845599141594701,0.84571790064009,0.84574698010801,0.845797056408707,0.845859863425109,0.845870779699238,0.845980647299395,0.846110042500976,0.846126686183085
"870",0.844223354100733,0.844385994914902,0.844623001127804,0.844765028733738,0.844886725294701,0.844989270481676,0.845131095832818,0.845244017488673,0.845357004147178,0.845472076674896,0.845505803321264,0.845608073898226,0.845664402791818,0.845784693967398,0.845815151828935,0.845843783840631,0.845954939642075,0.846000280800772,0.846055796814557,0.846045156006692,0.846160670692233
"880",0.844364748606961,0.844584660843207,0.844680967308675,0.844906751823888,0.845018760907819,0.845133683720241,0.845238714608239,0.845345370850777,0.845458094157461,0.845570401082947,0.845673546302541,0.845827329243319,0.845835648861189,0.845832353773453,0.845928867107789,0.845967690324104,0.845998851991078,0.846086098501819,0.846169086760006,0.84619292973261,0.846162522028413
"890",0.844593777723707,0.844764773686248,0.844855959499443,0.84498558129057,0.845121981164732,0.845244773272676,0.845412954990408,0.845510133077187,0.845623408616646,0.845702837916175,0.845794563867035,0.845771974295795,0.845919250842946,0.845954389753932,0.846055301658057,0.846084762690513,0.846115916382007,0.846125075686493,0.846150915213466,0.846243709047306,0.846384021975232
"900",0.844757522252239,0.844904993984427,0.845048558974603,0.845182916857246,0.845377327904556,0.845419651875413,0.845518430133414,0.845608867059213,0.845647128000397,0.845710872625322,0.845933926473361,0.845877736949096,0.845948717606166,0.846009262770432,0.846026936226563,0.846140886382658,0.846257475307784,0.846245927421067,0.84629317679284,0.846281217601743,0.846404072524378
"910",0.844847857695504,0.844971579474266,0.845157033471954,0.845283050905615,0.845429290152401,0.845540641249853,0.845597129506524,0.84571083579032,0.845856734387151,0.845915887725685,0.845967600288952,0.846055701887542,0.846023276046231,0.84619710672139,0.846183568447666,0.846278092380844,0.846309706851926,0.846414597959673,0.846400283041937,0.846440756491025,0.846401499810669
"920",0.844990687346405,0.845172409906166,0.845328777893012,0.84547333661126,0.845579332110467,0.845651638284293,0.845726239458259,0.845845978892621,0.845912718263548,0.845998200072547,0.84614837408438,0.846213015146591,0.846161824110318,0.846207753299721,0.846320778116153,0.846322994560355,0.846331231984355,0.846338788760169,0.846369807797211,0.846460472251265,0.846558159039458
"930",0.84516287271887,0.845296417946205,0.845388171955281,0.845512201633685,0.845662940199909,0.845806951580938,0.845899099559418,0.845918305075896,0.846070883295866,0.846079877735228,0.846079738161669,0.846163378624817,0.846301924864791,0.846327112514823,0.846231878390735,0.846383390121243,0.846436400076703,0.846500112336947,0.846581205833786,0.84648755064454,0.846562273716699
"940",0.845342485790795,0.845415865015976,0.845556035083966,0.845744538370907,0.845799614747311,0.845873850659632,0.845931871759601,0.84607436013431,0.846092009600284,0.846151347343113,0.846283043726104,0.846302218214592,0.846301167769762,0.846357575991761,0.84645328494881,0.84649899936402,0.846458135068839,0.846605618374211,0.846502646794506,0.846618671769014,0.846579400701352
"950",0.845421378892374,0.845534447924364,0.845680480620515,0.845876037031964,0.845944039854179,0.846000022455962,0.846082734566686,0.846077859299027,0.846217480487615,0.846327553968245,0.846241295642845,0.846403398074968,0.846429392423814,0.84648374265928,0.846539412779877,0.846607583048654,0.846586720957414,0.846645608787138,0.846606336128199,0.846573687495454,0.846637969514435
"960",0.845596539655768,0.845698536071921,0.845784363853909,0.845948222646058,0.846026936388675,0.846137040869304,0.846143623060375,0.84626064315716,0.846317239924274,0.84631342857637,0.84644814764817,0.846530118250535,0.846585638771747,0.846540315753219,0.846553232101821,0.846567676127526,0.8467434909867,0.846663859945173,0.846678708135252,0.846679472167334,0.846753351853856
