"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.825187947136744,0.825260506933486,0.825256509063241,0.825703248960403,0.825506013901465,0.825305376961549,0.825585965053222,0.825533774613104,0.82494040031285,0.825411090675788,0.824985065690192,0.824779800656957,0.824100075685521,0.824399189270051,0.824216024648129,0.824210584118156,0.823825147556484,0.823878059138541,0.823390554335665,0.823580533565307,0.823651787476913
"860",0.825686966994965,0.825316073776287,0.825437633834622,0.82564200845507,0.82517175872352,0.825187305421107,0.825443009051831,0.825327905136203,0.825082910576625,0.824674326801312,0.824765282429346,0.824854865921105,0.824130208260151,0.82433859703432,0.824315148792563,0.824353651003693,0.823963578013642,0.823257619301133,0.823870932705853,0.823710226517608,0.823030918280446
"870",0.825386231591412,0.826159301213832,0.825474570317527,0.825387398012292,0.825621869565674,0.825201841079825,0.825553283280474,0.824868109723757,0.82473922762804,0.824981866717905,0.824766845120864,0.824278343868132,0.824307603762749,0.824323406232786,0.8240411078064,0.823932462629786,0.823758543543829,0.823429275747858,0.823111480945995,0.823767249396711,0.823243617020781
"880",0.825164480399332,0.82541286016127,0.825391476141417,0.825499795160982,0.824701018126122,0.825491403761339,0.824839278243126,0.825234816397607,0.824859095736969,0.825004676413797,0.824429456199253,0.824604132993686,0.824759258815842,0.8236039254771,0.823938107628339,0.823750913736192,0.823823135623684,0.823557972108679,0.823357023602047,0.822760884287759,0.823341549309903
"890",0.824948305475808,0.825608962165551,0.825501335432064,0.825567298170837,0.825337124795966,0.82518512473932,0.824569342633413,0.824580642916758,0.824927743657873,0.824613315083657,0.824380174996162,0.823953355931436,0.824201114477477,0.823892003628831,0.823835606916674,0.823499420974259,0.823505793760614,0.823540860718099,0.823263564425277,0.823073933625015,0.823023773559017
"900",0.825054952793465,0.825342609673329,0.825295226314044,0.825279100664521,0.825325878694354,0.825061720502508,0.824763598976724,0.824716396583906,0.824220877278289,0.824980294874306,0.82409751607347,0.824474039137467,0.823766843038084,0.823796140594798,0.823005333641073,0.82350037612082,0.823070351730483,0.823445683314753,0.823653699195488,0.823174255525915,0.82258780785161
"910",0.824806961019687,0.825421261138917,0.825127883787845,0.825210491540363,0.82456562034234,0.82457371713938,0.825183658266306,0.824431194623639,0.824549864803283,0.824621121310575,0.824261664482357,0.824262445424837,0.823691392890141,0.824547552821745,0.823351323917113,0.823174876231369,0.822818575352674,0.823334159644956,0.823147670364803,0.822789302080374,0.822863727148799
"920",0.825059395539616,0.824869498363679,0.824809810900377,0.825345030417391,0.824939338183134,0.824788979111767,0.824589900031812,0.824233163999467,0.82425348537341,0.824252265297755,0.82426638974497,0.824032413658832,0.823900578827767,0.823433443939794,0.823259039181624,0.823487116573435,0.82350276483245,0.823083874310634,0.822559340127774,0.823041191778592,0.822734703119222
"930",0.82435259455382,0.824761333100904,0.825330589638608,0.825056288257953,0.825026721897465,0.825125686814327,0.824370066624729,0.824428534468292,0.825052798728205,0.824144481362552,0.82407879467352,0.824374850724944,0.824423999084728,0.823310429298189,0.823535847017607,0.823458894460769,0.823490692090687,0.82306779988255,0.823257764835505,0.822852403688845,0.82209769440067
"940",0.824519449636882,0.824930628725511,0.825369508200221,0.825231377175268,0.82433754463064,0.824890533569544,0.824326139881148,0.824170795386497,0.824101575421421,0.824555201107245,0.823994092870963,0.824351826508098,0.823758713842354,0.823539747031937,0.823593733056779,0.823384087945346,0.82275831512114,0.822898022529753,0.822928235171466,0.822304316497097,0.822684027338367
"950",0.824716149909868,0.8243786835515,0.825145625022859,0.824588542495481,0.824690995767143,0.824396426745689,0.824287090572528,0.824029573769808,0.824101710853465,0.823987821063496,0.823960798653957,0.822841094489998,0.823879988911967,0.822848719666005,0.823025660017261,0.823014828243005,0.823178804722155,0.822959045390938,0.822712656626131,0.822065944791559,0.821964310305219
"960",0.824473015038559,0.824738780497415,0.825102094310392,0.82435978762853,0.824835650405695,0.823842714484349,0.824046797782183,0.824035434380476,0.823767634236781,0.823911814537792,0.823656167936671,0.823455982749249,0.823232667436415,0.82298945265916,0.822980293108534,0.822981730230431,0.823301487359297,0.822497493255158,0.822340576014114,0.822352344385025,0.822341577150896
"970",0.824474369087415,0.824486954775868,0.824691006961395,0.824681311881416,0.824187809186341,0.824480758772353,0.823905508224049,0.824394120485634,0.82385458871651,0.823582712885041,0.823546957826832,0.823197931653984,0.823518596835841,0.82310553830279,0.822856921997872,0.822718890317039,0.823041674524443,0.823053433249625,0.822434940662396,0.822652225049525,0.822041677333199
"980",0.824584477900221,0.824480147455945,0.824382218530378,0.824660957884934,0.824499873586497,0.824278836458336,0.8247205500074,0.823699081342618,0.823622952713266,0.823869999391274,0.823393806939279,0.823701965844844,0.822914609086489,0.823253234800174,0.82293236640447,0.822875017578209,0.822522466079089,0.822808163474405,0.822205439564814,0.821832081608013,0.821871412348274
"990",0.824753603327875,0.825076546148887,0.82459168224335,0.823910718596403,0.824211787354786,0.824106556222794,0.824041991231664,0.823745845797189,0.8239073126306,0.824276310570578,0.823570637579862,0.823593402108425,0.823483333390557,0.822662824468114,0.823139083803087,0.822853581143774,0.823445130887939,0.822816700397336,0.821860183460327,0.822207168937933,0.821947589757961
"1000",0.824447306487311,0.824610698635724,0.824106544841986,0.824242914585423,0.823925141808158,0.824055227741051,0.823414833919036,0.823817703191978,0.823385876823073,0.824033731478367,0.823656189644627,0.823490830064208,0.82264255686939,0.822178043916843,0.822572461789128,0.822999433794251,0.822357361401266,0.822078325696467,0.822385543085786,0.821704558170968,0.82196317727196
"1010",0.824002295028187,0.824193457762914,0.824069905188327,0.824072592173645,0.824223711917832,0.823687467909711,0.823898320829363,0.823237060742972,0.823152737193105,0.82323747942961,0.823291781434495,0.822835361422511,0.822957075820815,0.822565353676793,0.822356421100715,0.822342694467999,0.821977230689006,0.822283962574671,0.821744407219618,0.822299571279334,0.821043780119378
"1020",0.823829033383463,0.82437951741238,0.824068010376608,0.824197484333377,0.823901908312478,0.823445510201103,0.823658678501088,0.823690836055467,0.823179649573068,0.823081939828239,0.823449096169049,0.822841489973684,0.822599516549475,0.822527583490971,0.823082120034279,0.822827747946141,0.821879175683852,0.821682870317306,0.821698729759172,0.822070319959405,0.821285738649213
"1030",0.823625605530435,0.824566948805445,0.823528539651442,0.824383088824109,0.823560555664263,0.824032693512368,0.823507158929763,0.823222854321869,0.823005532974179,0.823414177947539,0.823322918094207,0.823155274547672,0.822738666569719,0.822455218015511,0.822689843396253,0.82162211373764,0.822082208203195,0.822417130763114,0.821660408549346,0.821255600319669,0.821958896495816
"1040",0.823958912211367,0.824067937581177,0.824208329021711,0.823939061221366,0.824241486715439,0.823866106799463,0.823302263402447,0.822990709005888,0.823131531092738,0.823244124874662,0.822812415844906,0.82215771604599,0.822954892461124,0.822866464538423,0.822313607276421,0.822213250430772,0.822114436697003,0.821925390403348,0.821517393413457,0.821469789211269,0.821209760966079
"1050",0.8237101165922,0.823806336700504,0.824358295223328,0.824183683475637,0.823639600464845,0.823847345484502,0.82393870261469,0.823283462148449,0.822805767782153,0.823174841261728,0.822719117141737,0.822349437988255,0.822388505754779,0.822767078550962,0.821991718217207,0.822189373409506,0.821811693195291,0.822005566992615,0.821721845832183,0.821835364351598,0.82148331948795
"1060",0.823712329196239,0.823719214915492,0.824083553648755,0.824079395985635,0.823626467168464,0.82300526732742,0.823199746882269,0.823314573535856,0.822810780764207,0.822747577719487,0.822443754771895,0.822856664407799,0.822261408543992,0.822461763952737,0.822250465462104,0.821530043596158,0.821752513108833,0.822119394057475,0.82194730348799,0.820847010276827,0.820935991508337
"1070",0.823637596544285,0.823326689324882,0.823690862372383,0.823517700530165,0.823839479120731,0.823296512773117,0.823110376531153,0.822870559674856,0.822829121717032,0.822696540316288,0.822784210532716,0.822247630450828,0.822834343448894,0.822072540695881,0.82246952986589,0.822023045998874,0.821863707071892,0.821033994231475,0.821534124219668,0.821385067994422,0.821319581080454
"1080",0.823514998578779,0.823890732747458,0.824232573663504,0.823292288386998,0.822879924753263,0.823652289661011,0.82311224047634,0.822300207420967,0.822875557045433,0.822100273172742,0.822055408248226,0.822433981163352,0.822259455640471,0.822421541544927,0.821998972664249,0.821710450561722,0.822094238644667,0.821759534649725,0.821144080413201,0.821537532281786,0.821212967851429
"1090",0.823193905258995,0.82361366511961,0.823548620400996,0.823748949155001,0.823073564475295,0.823122200709881,0.822864943357376,0.822696595581527,0.822754176184182,0.822282059147567,0.822222321824108,0.821958330364168,0.822521196992982,0.822056311360968,0.821703003227648,0.821930684304265,0.821099044312111,0.821314058581548,0.821396961997642,0.821276898140339,0.820762614321034
"1100",0.823444933185209,0.823763969236861,0.823554122232805,0.823253327344996,0.823201451627185,0.823040289977499,0.82312354089194,0.822572909727185,0.822585268025105,0.821924308878669,0.822768531700649,0.822457055351745,0.822078411241735,0.821690796371606,0.821773114330287,0.821559933303664,0.821640677671655,0.821504504360728,0.821408305686493,0.821045100707527,0.820622359662056
"1110",0.823239927845022,0.823158850185546,0.822856736955042,0.823623282033887,0.823551990024215,0.823651094212872,0.822677380403411,0.823316584597619,0.823251781903655,0.822179404034181,0.82235108500066,0.822281053503138,0.822246706087876,0.822436073836015,0.822022194757712,0.822041550574374,0.821466033492596,0.821704949833137,0.821676438871942,0.821608619446054,0.821167040168938
"1120",0.82333386701994,0.82329093800044,0.82342850244677,0.823192574718068,0.823314585415731,0.823289024867746,0.822436407539431,0.822542844770092,0.822404461975971,0.822580527571847,0.822148148421608,0.822529490534528,0.821564964188023,0.821676830323974,0.821480667267187,0.82093532276828,0.821521480748557,0.821153637357841,0.821210388397554,0.820968541564568,0.820486095253079
"1130",0.823641281543849,0.822817601388538,0.823478362787228,0.82310377853633,0.823008361475741,0.822711739504672,0.822616734343129,0.822873142783088,0.822220197145883,0.82224612263209,0.821789074540855,0.822103494480091,0.821826014809622,0.822206692193473,0.821931733772843,0.820835403982946,0.821179086705161,0.821201962727051,0.821211072871165,0.820927475203611,0.82015340882999
"1140",0.824042373587435,0.823531984097129,0.823154738936428,0.823350543577975,0.822910326215136,0.82249379451914,0.822811394707198,0.821959204850195,0.822065686393302,0.821933430992956,0.821736052721707,0.82215012168676,0.821652436983019,0.821732212255367,0.82144180214729,0.821001058655528,0.82094076394152,0.821389622521517,0.821206121762397,0.820907884116993,0.820988832894108
"1150",0.823651305354792,0.823509413614424,0.822602605755798,0.823322546449462,0.822546018123229,0.822209619298356,0.822322594757005,0.822150819646091,0.822453075241913,0.821544368552235,0.821570579850608,0.822018896728767,0.821665182881989,0.821673140791468,0.821687038712482,0.821282040257991,0.820863323128615,0.820853473955254,0.821107828054484,0.820516512459646,0.82071899348419
"1160",0.822843704671024,0.823147359078467,0.822552181532257,0.822730314498754,0.822600646267768,0.822141198626414,0.822531134884195,0.822370553648778,0.822229456504103,0.821607677669706,0.822037288657535,0.821712673500212,0.821518637075723,0.82166655659246,0.820789880926511,0.820714682962016,0.8215209681605,0.82046498248832,0.820431968334059,0.820927534877181,0.820517568198881
"1170",0.822212723558653,0.822321396657454,0.822744800623621,0.822972869375769,0.822485030857245,0.822250569533903,0.822493570245077,0.82204280909642,0.821548705272563,0.821800044479388,0.820948951227066,0.821626215954296,0.821288066756564,0.82108545186485,0.820851274817647,0.820694737159982,0.820731997425202,0.820105228230694,0.820482769298432,0.82053707782864,0.820302663402181
"1180",0.822612856376181,0.82280223088215,0.82307158365156,0.822916345859383,0.82251531523348,0.822513602118578,0.821787734553126,0.822154554972041,0.821885299947521,0.821700614308553,0.821864230439023,0.821323620378305,0.820126525754713,0.820851796691125,0.821247548953863,0.820978871890704,0.820789486732982,0.820770883836823,0.820131435241088,0.819635080841561,0.819856271493667
"1190",0.823568641885313,0.822509786843107,0.822885717334233,0.822818492600529,0.822760225911787,0.822005274181368,0.822029851460777,0.822040785776858,0.822040202028497,0.821913654225414,0.821428615364794,0.821421888239733,0.821223233878695,0.821321996310331,0.821393371447883,0.820477020773126,0.820768646949199,0.820658369062945,0.820906708815471,0.820110734747723,0.819781884637113
"1200",0.822839771847152,0.823001197812458,0.822696125157365,0.823033686968553,0.822592564497055,0.822348793095889,0.822326732068022,0.822006249124678,0.821497398699134,0.821750548964776,0.821741745107855,0.821337017830184,0.821215623913869,0.821295144354737,0.821079960622758,0.82059787304636,0.820622636214671,0.820640681643933,0.819802975548615,0.819681363689096,0.819663098174446
"1210",0.822377227537367,0.823121537245293,0.823345582765246,0.822718849522367,0.821717153951297,0.821862406288684,0.821957719538847,0.822028582103174,0.821756963115811,0.821342088053712,0.821167580364913,0.821549484672832,0.82132421949427,0.821295203583616,0.821155037128232,0.820699008521678,0.820662131042064,0.820153042936375,0.82047975034602,0.819625104383426,0.819954879508214
"1220",0.822946341971121,0.822597684578865,0.822352617069503,0.822421714678631,0.822287814592919,0.822139585962454,0.821882657139496,0.822184417790595,0.821946748553808,0.822085142590191,0.822000165930708,0.821421412573607,0.820559195254666,0.821515697868071,0.820204204197918,0.820380614092147,0.820268175513002,0.820488203839378,0.820397906664301,0.819883666526109,0.818909103235122
"1230",0.822190227869137,0.822748696146853,0.822374157918609,0.82206890157797,0.822378108504897,0.821907387512906,0.821652540522526,0.821571964220468,0.821240444628687,0.82120230301696,0.821361953358887,0.821433801210184,0.821128066762891,0.820688401702461,0.820742936624419,0.820889690908664,0.820357386324814,0.819532674428053,0.820397575983382,0.820033456152889,0.819647650806513
"1240",0.822553881245769,0.822879896481257,0.822426559270815,0.822341343535052,0.822404768849471,0.8214883055831,0.822151896637419,0.821894497156138,0.821806846602098,0.821249978657237,0.821016696482272,0.821087419657138,0.820923679723564,0.820998911929911,0.82049114376178,0.819865038905324,0.820060091854998,0.819950971486397,0.820335715605702,0.819350211044287,0.819163393446202
"1250",0.822113123368124,0.823070041632581,0.822373723080271,0.822928407766325,0.821772096491181,0.822114361485501,0.821898292787143,0.821424226404203,0.820875774532913,0.821330019299986,0.820941570500741,0.820829004877707,0.820630904736343,0.819968280174508,0.82009896487692,0.820253942669742,0.819928348410841,0.819544345151667,0.819494053876599,0.820472543671045,0.819476563838579
"1260",0.822734347032179,0.82279818530426,0.822344437843244,0.822722979395772,0.822148716444287,0.821889751549906,0.82185519692779,0.821762701353929,0.821426299298074,0.820861172397324,0.820998750699799,0.820958570030549,0.821306457365054,0.820779670294456,0.820371051938166,0.819802735629632,0.820319914614783,0.819100049280816,0.820159561992778,0.819266707448325,0.820053147652291
"1270",0.822382018831565,0.822315866965626,0.822395200791313,0.822242124933269,0.821713133778737,0.822186848764252,0.822235145306929,0.821162769016975,0.820624614213774,0.821177995171754,0.821204631621234,0.820366773298778,0.820643426402822,0.820457012047135,0.820329520796506,0.82007650905562,0.820135601002164,0.819418742565875,0.819741333174264,0.81875824478356,0.819242811639749
"1280",0.822500200463842,0.822281196989042,0.822200627462281,0.822035750074791,0.822076105830109,0.822386787946878,0.821567424942274,0.821400616341278,0.821483924960629,0.821345149781993,0.821025855287049,0.821095052789386,0.820293214743516,0.820766252730219,0.8206119185883,0.81988976389138,0.819574322905147,0.819201045935606,0.819520021562152,0.819268134380458,0.81968585812003
"1290",0.822469810200066,0.822018866365656,0.821879521971632,0.82207400270276,0.821630262977193,0.821325767053389,0.821411650163299,0.82142698615164,0.820937227502777,0.821304366713928,0.821201959661445,0.8210412181351,0.820703437095789,0.82010302275314,0.82006657065461,0.820107167851761,0.819704438649625,0.819145077866095,0.819539043462134,0.819497181114342,0.819317066170673
"1300",0.822652754620065,0.821880938960382,0.822364170763586,0.822450918401601,0.82161067410928,0.821778434290815,0.821578506884479,0.821139718764853,0.821197256445804,0.821211756655637,0.820574738890582,0.820871603849901,0.820144850517867,0.820526322877073,0.820387484225323,0.820450750221661,0.819666252362748,0.819367323452705,0.81923410699747,0.819613003155202,0.819436370764651
"1310",0.822421700519044,0.822350056332247,0.822799055176569,0.82200169634072,0.821231433464643,0.821488888794558,0.821286859259925,0.821271563691832,0.821235567493162,0.820573798660789,0.820356238035452,0.820575446349707,0.820823198006122,0.81992328109457,0.819837400646371,0.819266665992067,0.819291964549174,0.819894751447178,0.819376177433397,0.818581284889518,0.818476936091216
"1320",0.82155665728259,0.821720133989983,0.822465745711908,0.821745121086904,0.821122964506024,0.821125225575872,0.821596210357643,0.820711666869356,0.820900116720907,0.82079760103163,0.820387129437676,0.820963499063877,0.820142853976975,0.820475137750392,0.819900559866981,0.820014794492773,0.819248427362149,0.819388553083767,0.819339717288238,0.819738678120144,0.81864707203221
"1330",0.821966069573362,0.822327225449564,0.821674633288878,0.822068907538939,0.821422535198474,0.821596272799004,0.821797679179367,0.821033758298391,0.820821430870756,0.821075854417534,0.820253647338401,0.820075757201487,0.820211485358491,0.819743462950615,0.819929815591077,0.819487705203576,0.819863019273832,0.818902882657373,0.819450504585136,0.818958818571191,0.819083298296485
"1340",0.822038870351241,0.821932139135282,0.822171765381284,0.822289719090885,0.821173763551092,0.821808147949781,0.821380675297268,0.820253962488485,0.820622081874561,0.820971933309589,0.821202052078043,0.820239277688817,0.820435349924132,0.819542832719863,0.819123790940327,0.820164049034646,0.82008350244597,0.818907890015585,0.819088228062529,0.818196197048057,0.819363265656056
"1350",0.822302058600262,0.822283447945281,0.822066243405328,0.822195498360655,0.821491468334395,0.821020569158517,0.820942155513972,0.820764879585789,0.820776181416126,0.820306454261449,0.819717922483302,0.819534364599154,0.82013881020811,0.819635641611233,0.819941994035398,0.818785754644373,0.819058467472115,0.818949740250761,0.818478526921396,0.818575541842175,0.818360868661143
"1360",0.822401497722361,0.821882456472927,0.821641697438404,0.821554823838871,0.82195472653771,0.821802930538211,0.820808419382104,0.82056434639904,0.820261911296097,0.820106257330541,0.819876760473724,0.820206807654129,0.819918524552656,0.819694349387967,0.819727144958311,0.819405274349591,0.818902719549789,0.818979392384323,0.818725197656402,0.818704145036562,0.818229586105604
"1370",0.822241244988451,0.821967477208374,0.821725491372553,0.821750082592068,0.821166015960598,0.821138681327278,0.821524562226124,0.820458463087176,0.820863735643297,0.820367743604185,0.820649448194689,0.819611821554517,0.820070704224631,0.819418308237046,0.819341640092537,0.818743715213736,0.819260574164837,0.819115671776595,0.818564090047252,0.818804052672748,0.818259793218738
"1380",0.821939280723964,0.822567674653265,0.821484358265894,0.821594783926937,0.821214962294736,0.821306007353698,0.82112445968429,0.820904067018569,0.820726691944491,0.820130547539853,0.820488877423801,0.819899770568789,0.819687458784102,0.819451546632195,0.819171830499856,0.819170690332003,0.818924666057632,0.818805804621518,0.818128215157449,0.818376365633296,0.817807596416276
"1390",0.821623959139412,0.822673749134446,0.821673086921726,0.82164611411192,0.821261504232022,0.821247616332527,0.820954820485724,0.82026571976975,0.821121143230761,0.819999986333691,0.81968693917135,0.819761207412365,0.819626438226179,0.818934242175311,0.819155790145588,0.818809602625404,0.818609551655618,0.818284867961841,0.818582569720543,0.81806462663342,0.818072890750586
"1400",0.821583471567116,0.821718013161263,0.822179360056269,0.821028073000598,0.821076472575608,0.820465587100716,0.820402373883331,0.820671209081362,0.819984084177977,0.820365723452901,0.819976901345164,0.819268417767614,0.81935477643072,0.8193154995268,0.818987969048132,0.818939911870177,0.819133652300223,0.818413077972836,0.818234255647247,0.81842573819353,0.818779283271567
"1410",0.821972659806199,0.822585886729153,0.821688454459359,0.821479526987306,0.821333203009486,0.820130679837117,0.820197645091768,0.820225984771866,0.821081239710532,0.819804769101688,0.819455433800595,0.819091546314727,0.819248065924827,0.819589712015369,0.819066517888846,0.819345831525717,0.818986420701597,0.817856210711269,0.818422560857218,0.81858452853136,0.81844210640826
"1420",0.821636492096142,0.822513901922311,0.821292545714264,0.821306398791823,0.821078556543344,0.820939209011613,0.820766498704194,0.820708979163436,0.819536588415455,0.819774298001852,0.819594963734089,0.819347851773197,0.818842696642888,0.819278377053565,0.818682409843677,0.819473407714875,0.81878350802286,0.818027567661964,0.818460355066581,0.819002467173733,0.817577855534368
"1430",0.821418580722554,0.821359788429775,0.820783101158334,0.821558716373963,0.821240076871816,0.821174505666203,0.820532669399301,0.820737542015098,0.82018487384097,0.81949860978884,0.819904488625463,0.819730372505344,0.818925321036826,0.819563802211739,0.818797552510045,0.819756057046947,0.818797083706525,0.817933552770947,0.818258018965534,0.818112800733656,0.818220076169037
"1440",0.822413157950104,0.821907945013392,0.82189591737724,0.821533174286229,0.8207566590356,0.820759098776366,0.82038434876451,0.820662472203214,0.820481530070655,0.819688112118346,0.819321865258702,0.819304356018216,0.819462861119372,0.818142336252029,0.818491992281068,0.81873582668527,0.818308020280457,0.818081780330041,0.817906066333279,0.817593778229065,0.818020106866748
"1450",0.821156488834273,0.821780953674765,0.821528795634735,0.821543605428808,0.821547798209753,0.82092459048569,0.820556340975771,0.820246270021548,0.819515799774101,0.820405511550334,0.819377989723689,0.819698976084265,0.818845932570334,0.819055874426481,0.818804070069952,0.819129636247614,0.817268196906363,0.818513898762695,0.817666748399627,0.818260909406476,0.817977310711867
"1460",0.821753083122159,0.821799709490855,0.821221152466488,0.820546634188018,0.82036067585713,0.82079830157512,0.820673998849996,0.819345859041448,0.819713984311359,0.81928715946174,0.81959497149549,0.818712464741774,0.819018102967315,0.819006364382797,0.818427809333572,0.818079614620728,0.817269869617423,0.817990862856612,0.817726965150947,0.817436929097306,0.81671934261961
"1470",0.821144279721294,0.821980532136787,0.82136183582343,0.820665783611865,0.82098011170989,0.820977541041236,0.820421384968651,0.820295428745285,0.819364995931122,0.819511005356236,0.819899425969555,0.819129982954469,0.818327801330468,0.818819128738187,0.818237831794993,0.81927217522769,0.818051673091212,0.817296636552283,0.816848690974777,0.817418266150731,0.816798397314527
"1480",0.821981415196269,0.821013857108099,0.82132033010405,0.820978565567329,0.820649933012475,0.820764531437237,0.819821876129088,0.819998068470548,0.819190862305893,0.818857086061982,0.819670752458714,0.818010635062811,0.819027677604084,0.818404099987048,0.81784455696553,0.818275995341434,0.817403561240996,0.817354176842662,0.817729697103674,0.8173024173854,0.817234216310946
"1490",0.821295252501302,0.821430031328359,0.821457764448065,0.82066314373607,0.820878756642003,0.820363412149526,0.819699555667478,0.819686394871843,0.819651863564895,0.819672053702049,0.819434467100838,0.818854650866265,0.818255845783119,0.818495696129299,0.819055603667709,0.817639842674668,0.817804275351352,0.817972211625684,0.817614536971815,0.817175462116709,0.817054618306764
"1500",0.821607330517222,0.822420682467501,0.820954596492693,0.820590666566779,0.82070752149381,0.820834791272295,0.820612634554049,0.818988245900283,0.819597661800301,0.819239842513911,0.818962656029984,0.818795755599354,0.819079740382686,0.818061984316465,0.818470535874374,0.817677752542754,0.817194848841542,0.817883575274745,0.817232073300153,0.816941291964097,0.817568185707471
"1510",0.821418762335347,0.821359302898068,0.820720304489189,0.820766794860105,0.819959574671491,0.820023396233521,0.819834737234116,0.819459272860018,0.819022472014916,0.81971082707622,0.819197078945725,0.818788556680596,0.818012792143763,0.818265315256899,0.818746496338064,0.817496374909148,0.817634591673957,0.816504786957911,0.817068764635227,0.816834040816897,0.817720518814419
"1520",0.820705544314606,0.821619338815131,0.820731508668676,0.82116430981619,0.820156985947042,0.819967186430077,0.819481237869813,0.819503423137077,0.819477775986524,0.819798630260096,0.818368647360649,0.819190990058646,0.818950245187374,0.818664025319759,0.817983116539383,0.818032311456248,0.817498789102304,0.818143524257914,0.817090397296495,0.816377263339718,0.816733238968148
"1530",0.821394455296697,0.821054932348526,0.820711655136395,0.82094625241808,0.820367021855568,0.819172550390854,0.819561536093918,0.820354223443055,0.819458107582989,0.81941078828035,0.818771152198501,0.818756047841628,0.817355470722225,0.818641900358467,0.817491069016447,0.817656755876158,0.817080459168126,0.817844764740167,0.817183527617128,0.816730645469128,0.816346248839999
"1540",0.820958781820463,0.820826223038468,0.820555299121002,0.820715461105022,0.819552718095006,0.819557244517527,0.81977792682519,0.819199541374864,0.818846963368839,0.818877603953124,0.818769054521326,0.817987934821351,0.818669819763289,0.818357324518625,0.817928522664176,0.817649171549728,0.817453882751777,0.816515316289885,0.816591131465162,0.816373690095784,0.816296484978149
"1550",0.820849427551051,0.821172809744142,0.819988693354806,0.820145370758234,0.819987962677284,0.819623103215079,0.818690312537341,0.81912199557562,0.819136085860066,0.818551678961974,0.818684473235541,0.818304807082861,0.818116714639439,0.817692621066143,0.818030187582206,0.817090953539752,0.817051537548388,0.816851634214563,0.817372757479093,0.817274541359697,0.816654301142947
