"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757413664370447,0.757991338008973,0.758474803269958,0.758675303911645,0.758982341552819,0.759476865502336,0.759748422289923,0.760123707266049,0.760377880197578,0.760569054318777,0.760958349763544,0.761243241862294,0.761471861187391,0.761835456629311,0.762113435512361,0.762292992184026,0.76268356810447,0.762886998208517,0.763159031683444,0.763231525327857,0.763552628071677
"760",0.757723301909081,0.758375182770599,0.758606503925784,0.759056335164008,0.759341401883622,0.759700911097961,0.760111245325122,0.760318845723543,0.760690890444963,0.760940381958228,0.761383499705585,0.761749874301355,0.761835172144806,0.762098837110336,0.76234024158977,0.762625784835438,0.762855454330726,0.76315990818602,0.763385186022032,0.763438772595788,0.763901604861655
"770",0.758258802742278,0.758701165419328,0.758992646447502,0.759445420498485,0.759652868566275,0.7600189652916,0.760384841999741,0.760766002139548,0.761002907922399,0.761372548022369,0.761540103082455,0.761864402636979,0.762061031736982,0.762375000872992,0.762647727028966,0.762954747979498,0.763242564962212,0.76342664876177,0.763553486335249,0.763792200683429,0.764071391065981
"780",0.758544066525536,0.75905039549754,0.75945917363309,0.75965343841723,0.760017055254575,0.76046571649564,0.76070379470701,0.760886415022396,0.761303354747849,0.761629816841866,0.7617871140308,0.762110685041875,0.7624292375792,0.762645359275047,0.762862138798314,0.763059081275814,0.763333334501695,0.763537864087308,0.763879094164426,0.763973233338124,0.764247494243491
"790",0.758799886039482,0.759239452749511,0.759727467132568,0.760007581091239,0.76036919647699,0.760644889813545,0.761019897840844,0.761294837038502,0.761637997842593,0.761904110312486,0.762095612430158,0.76245549578403,0.762707730804925,0.76290866565316,0.763140424750997,0.763434153826482,0.76362217009515,0.763826924325137,0.764031754718216,0.764205687611927,0.764437907299943
"800",0.759132655622846,0.759748965412901,0.760066253695334,0.760425185863905,0.760784729351724,0.76103898102146,0.761279481043373,0.761697483084259,0.761862559489323,0.762122980336541,0.762463931205669,0.762552865138269,0.762930265628869,0.763193747513556,0.763374932652196,0.763643307608297,0.763854737704635,0.763998909629535,0.764398405225537,0.764456705226635,0.764551108173368
"810",0.759666202000057,0.759984522319806,0.760324044959267,0.760695131136988,0.761126920756752,0.761398012944999,0.761537940234627,0.761842010361367,0.762176811622878,0.76237914348512,0.762607379285067,0.762968833242558,0.763094050247259,0.763411979977926,0.763527645457956,0.763861743480045,0.764071039810145,0.764298531673732,0.764590954889457,0.764606042049828,0.764854788881161
"820",0.759974894888794,0.760363523938232,0.760736233272358,0.761022555210183,0.76121146735254,0.761761863786735,0.7619141708794,0.76219241407379,0.762431805481351,0.762721021292782,0.762985894225206,0.763203336904932,0.763335481720475,0.76366202042983,0.763825916939764,0.764060997444228,0.764265085704089,0.764573284665602,0.764723957014568,0.764809798215016,0.765161724524127
"830",0.760339291007102,0.76073683354494,0.760973519579983,0.761229822366833,0.761598388385878,0.76189406334208,0.76221264360519,0.762520028911518,0.762712672251137,0.763059471496731,0.763256392159032,0.763568460134908,0.76368000138032,0.763822132685356,0.764081822879556,0.764362725994631,0.764607880423369,0.764605052894899,0.764990813439811,0.76519493283363,0.76526899225331
"840",0.76050317971927,0.760973139144656,0.761263422436321,0.76159537613976,0.761925301437418,0.762202506817898,0.762380191610567,0.762655739928433,0.763028855196572,0.763397431438584,0.763405644244432,0.763624427706985,0.763811871725201,0.764093169024795,0.764488152003172,0.764571567754155,0.764765110566706,0.764950066911791,0.765151621306654,0.765384887100595,0.765689745221285
"850",0.760901281138008,0.761279773981496,0.761512001320925,0.762002251701069,0.762287716631934,0.762463885322805,0.76266371797488,0.763027417817027,0.763220535746774,0.763496658382447,0.763656212184801,0.763864409767842,0.764159329868377,0.764350932486524,0.764569858419382,0.764760272343936,0.764911128635513,0.765241021606676,0.765283085241542,0.765571041288307,0.76583922829509
"860",0.761228455407237,0.761494002507571,0.761873172772956,0.762216297664485,0.762424549236412,0.762738273326355,0.763050923057092,0.763309801949762,0.763484027146444,0.763784448143278,0.76390751709527,0.764081036515191,0.764290163461856,0.764550459398772,0.764806005179661,0.765004338276104,0.765143436694328,0.76530573083351,0.765531552861178,0.765691506451237,0.765883084408857
"870",0.761356272536837,0.761980115642297,0.762257505740461,0.762360367318369,0.762687636619042,0.762911604552777,0.763416543210709,0.763413087293931,0.763677996472104,0.763883657409926,0.764200019287468,0.7643783979014,0.764629413533185,0.764906010933055,0.76496939669725,0.765265711093771,0.765411603516096,0.765694880427156,0.765714187158618,0.765783270755627,0.766116438723141
"880",0.761679792316422,0.762121835991626,0.762354513867874,0.762656928255883,0.763038490136606,0.763213243453427,0.763509950762091,0.763788823200441,0.763880300951049,0.76419751720837,0.764484167432563,0.764798006805971,0.76479701602644,0.765029133914679,0.765190732013359,0.765451715316891,0.765584894717483,0.765773302255179,0.765967418778027,0.766121336989422,0.766360957539998
"890",0.762036060337623,0.762419581358688,0.76271751510513,0.762985622834371,0.763220706113263,0.763451595345052,0.76390732947984,0.763931676222089,0.764143391008974,0.764428812508094,0.764748547794225,0.764853066036184,0.765010333658341,0.765322361426843,0.765321592978752,0.765510555695334,0.765674006040988,0.766033227035143,0.766097865296972,0.766158389519719,0.766534835100171
