"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.70959758783338,0.710171738588913,0.710520656541535,0.710921993891888,0.711341795689768,0.711713911528209,0.712086532062781,0.712419428529727,0.712880477332908,0.713225568828023,0.713565836840861,0.713676917365803,0.714165663239302,0.714471336560731,0.714892955550539,0.71526169679623,0.715543267030693,0.715762459107971,0.716066598696094,0.716357297956145,0.716697579987143
"760",0.709872192244096,0.710460527634284,0.710883403833934,0.711247644189762,0.71176949670597,0.71220835812651,0.712421047716057,0.712817054698048,0.713150805101651,0.71367819681028,0.713904596856235,0.7142649756192,0.714475551094332,0.714735831296385,0.715222420166319,0.715559202123969,0.715902820791009,0.71606267735568,0.716460074612536,0.716568520776547,0.716936801983818
"770",0.710349670633876,0.710861368691912,0.711298578444888,0.711719567354799,0.712158780750927,0.712457528396934,0.712783762892884,0.713160148647083,0.713521168660172,0.713920031658565,0.714194617847533,0.714553857281804,0.714814733945317,0.715219761768372,0.715566213036808,0.715791719425613,0.715986627342688,0.716319910901668,0.716656679509415,0.716848036934087,0.717274400636243
"780",0.710660516435586,0.711269368392498,0.711701780643234,0.71205087883368,0.712514159607504,0.712853860869143,0.713254966401283,0.71342807381207,0.713821993683826,0.714235709852338,0.71447214798931,0.714939482389049,0.715229986769979,0.715526607812669,0.71581573570539,0.716120952444032,0.716345301090927,0.716612369617757,0.71695280014228,0.717175431196108,0.717487736091837
"790",0.711191251679153,0.711627308221531,0.712000321043775,0.712408826208928,0.712849927832078,0.713193635391179,0.713588471950131,0.713898197295714,0.714146183644,0.714603540216117,0.714922732859322,0.715217839100282,0.715570647666782,0.715795856535335,0.716001028858053,0.716363858840157,0.7166101861945,0.716865409802683,0.717107064318903,0.717360156035719,0.717729844976291
"800",0.711573351843694,0.712011923760798,0.712411122636758,0.712762290439301,0.713176178490463,0.71352280983147,0.713942478054309,0.714260662194526,0.714527130060935,0.7148653670803,0.715209448934884,0.715488629168695,0.715711696728846,0.71592581601015,0.716315500872732,0.716686511031515,0.716908821991048,0.717247747613903,0.71742663243418,0.717686477194253,0.718033567215697
"810",0.711934099803368,0.712501804722065,0.712858112206228,0.713245950551469,0.713486782482975,0.713850055920876,0.71419847529506,0.714488830351427,0.714845280241432,0.715227163165302,0.71551712243997,0.71580727621706,0.716114107695968,0.716320414924795,0.716649316964377,0.716806248438039,0.717119707470057,0.717241557278925,0.7176819657808,0.717879458697272,0.718165363029352
"820",0.712303734930336,0.712903691593734,0.713176740098547,0.713582361944263,0.713775539105893,0.714202032559161,0.714500263640127,0.714901393356765,0.715187780583657,0.715551264287281,0.715814773037783,0.716086541427616,0.716266105204276,0.716537586439792,0.716896712877916,0.71723712898798,0.717394335347532,0.717695806876423,0.718028628165658,0.718104875148888,0.718325114336137
"830",0.712686782627054,0.713064520780122,0.713526226070969,0.71378489063231,0.714107327661044,0.714529051256909,0.714884766215746,0.715163416302499,0.715439823573512,0.7157520793706,0.71602246420386,0.71635717548586,0.716635197774206,0.716942522339691,0.717123514957619,0.717466723984031,0.717561502230875,0.717980959870056,0.718221168435083,0.718368606931623,0.718513277476032
"840",0.713079593041327,0.713474604297287,0.713848142231705,0.714245846784781,0.714532401506791,0.714803619926544,0.715195076378825,0.71540349057843,0.715873518566146,0.716048721356947,0.71645846389804,0.716648305385976,0.716913375415733,0.717122848450139,0.717328531723855,0.717582039062383,0.718002490286414,0.718071862519363,0.718458268527023,0.71862947218681,0.718772479425476
"850",0.713334286580888,0.713731261691421,0.714221852083233,0.714459706185993,0.714814985446291,0.715137068283361,0.715636389619765,0.715814806971704,0.715955934254097,0.716344362355944,0.716636843738744,0.71692908461106,0.717192942522632,0.717449461711088,0.717721793925545,0.718038827520154,0.718191282228211,0.718377192218278,0.718726981319558,0.718750794633049,0.719010924141477
"860",0.713716275216507,0.714034137139169,0.7145206565731,0.714867445668001,0.71525203784562,0.715461772344648,0.715820102756788,0.715976401160044,0.716260154814626,0.716745597691651,0.716932369200372,0.717143649835526,0.717555976331869,0.717748936253877,0.717989590697138,0.718197289070736,0.718353817604929,0.718619899263818,0.719000106011197,0.719011796543953,0.719204472001939
"870",0.714074402676018,0.714424253280135,0.714827051578085,0.715150803904668,0.715595198391754,0.715776210920989,0.716100964766268,0.716382012992665,0.716652606646293,0.716857561141958,0.717186343013333,0.717443266560885,0.717679949068456,0.717938187077049,0.718334519621827,0.718384551391579,0.718652688739676,0.718876434067674,0.719120456475297,0.719238915403357,0.719500259919451
"880",0.714305849913538,0.714779856360537,0.715174459508217,0.715482791346559,0.715857336280177,0.716097184590199,0.716389435019586,0.716570001795306,0.716881974601723,0.717229708638137,0.717392760110417,0.71773381655431,0.717912352304264,0.718209910474054,0.718379795990483,0.718637428845007,0.718980006072566,0.719001867363385,0.719364155082358,0.719412233265386,0.71971153666816
"890",0.714671116617251,0.71519860097687,0.715392176554118,0.715727115209793,0.716107482751948,0.716288736450247,0.716609189446701,0.716860814704372,0.717298607977597,0.717487680273869,0.717735825991759,0.717959401554212,0.718180701803653,0.718364027832059,0.718606916003834,0.718858714581978,0.719080622310603,0.71942754200078,0.719475517626127,0.71977070904317,0.720060816652287
"900",0.714947217024759,0.71537478165368,0.715715646011786,0.716112160638566,0.716298983237541,0.716553440760637,0.716935551502999,0.717098255486407,0.717465019563251,0.717752819562039,0.718009670665769,0.718136444057264,0.718327466003359,0.718678690101419,0.718868020112553,0.719240639840487,0.719249009211707,0.719495209096147,0.719768402952313,0.719806754534992,0.720087458881329
"910",0.715408472696079,0.715689653056753,0.716029880776527,0.716368359596071,0.716646994046662,0.716976178889887,0.717141247483338,0.717433688518861,0.717796012120277,0.718015092245442,0.718253439841341,0.718305481678525,0.718710388574015,0.718950195252953,0.719068061834155,0.719335200832524,0.719551436440726,0.719629406893851,0.719877229745012,0.720050737565091,0.720327351307152
"920",0.715665315066948,0.716055649255701,0.716285903960798,0.716700874582061,0.716968451115264,0.717235393629599,0.717396177719766,0.717718631153665,0.718061146597712,0.718217368270265,0.718522578424107,0.718539310947169,0.718856910322673,0.719066542526004,0.719338405602762,0.719502549791381,0.719812520703612,0.719960776395225,0.720058900086321,0.720267764980162,0.720453786204362
"930",0.716017654718118,0.716294721599343,0.716524930918669,0.716925516798812,0.71729764212473,0.71754570621441,0.717743533372562,0.718002920001374,0.718204313766968,0.718448423016666,0.718693115506194,0.718828381810684,0.719062557445724,0.719367456452166,0.719539689834725,0.71970087758669,0.71992289073323,0.720055999800281,0.720142632732869,0.720488302485074,0.720603054117274
"940",0.716257103146505,0.716779852420148,0.716872629693205,0.717208242908219,0.717422802221412,0.717662026400948,0.717967069896701,0.718261762009479,0.718446357404882,0.718727544136439,0.718856372252889,0.719081317495198,0.719451824805169,0.719521734564535,0.719747469056428,0.719970981038132,0.720124135533788,0.720436864499573,0.720553040768839,0.720755247381031,0.720950260977937
"950",0.7165085505434,0.716862684574541,0.717232323147602,0.717474945814749,0.717808857502903,0.718021891171457,0.718153915465539,0.718408127881029,0.718690794641193,0.718807362185346,0.719220698046079,0.719371790962205,0.719499812530884,0.719926163112055,0.720028357228205,0.72009138650926,0.720383347991398,0.720536288753178,0.720816342709302,0.720986922386891,0.721020470417108
"960",0.716820373115314,0.717222514986889,0.717385903142219,0.717781154278486,0.718051900327511,0.718272122693341,0.718441706366331,0.718693256912545,0.718805204336088,0.719060753577612,0.719375376679357,0.719555220853382,0.71986823626238,0.720025899522625,0.720194193333952,0.720370893479188,0.720531548162274,0.720658575911028,0.720893644659251,0.721002263587798,0.721266353188081
"970",0.717072264962921,0.717525088945916,0.71760375469745,0.717965748594463,0.718179651295473,0.718388289967591,0.718740225981086,0.718964266031968,0.718979410071816,0.719409493180306,0.719655856778684,0.71983065896818,0.72008744416622,0.720115305087106,0.720432568362264,0.720599412355402,0.720624401615123,0.720970701698504,0.720994125373432,0.721237825308509,0.721455310412216
"980",0.717303089265866,0.717665876293988,0.717990599825579,0.718165942720181,0.718455026181935,0.718691243266439,0.718841016123992,0.719150608849035,0.719414938644489,0.719662174408656,0.719786385871073,0.720025099651582,0.720055305988176,0.720475023903739,0.720568822682686,0.720765225419906,0.720947586647187,0.721124498347987,0.721235197963474,0.721505917730701,0.721568859595767
"990",0.717589913086369,0.717938582475468,0.7181507489947,0.718416188053687,0.718730992462836,0.719002017478783,0.719166599998052,0.719445183286283,0.719666542942988,0.719907785676737,0.719918369539722,0.720188862472242,0.720409630348004,0.720521441758805,0.720796512938581,0.720778839395074,0.721247124144802,0.721382098800974,0.721413654291753,0.721616525895894,0.721718813325008
"1000",0.718009985331792,0.71817184583456,0.718425324011228,0.718682245784801,0.718853288592473,0.71914106293306,0.719470689173285,0.719593033721395,0.719832927278557,0.720085586634436,0.720114761379218,0.720490333620721,0.720699403569515,0.720732860844963,0.720872136322644,0.721154372793972,0.721189851852989,0.721333425405789,0.721581757019945,0.721719970114701,0.721824992792626
"1010",0.718141656174735,0.718423390176555,0.718767031260282,0.719037478434361,0.719220647052457,0.719427652893705,0.719495978779164,0.719753465700837,0.719981717904112,0.72021916919854,0.720436532021806,0.720573995551375,0.720790520080071,0.720948910649495,0.721264321191475,0.721215576523499,0.721443226614271,0.721543849562375,0.721646180559,0.721938785635527,0.722050561296625
"1020",0.718361824008208,0.718621547366099,0.718963933055776,0.719089870042895,0.719355473116239,0.719514271399581,0.719857096678675,0.720024037037062,0.720244475422489,0.720449681384195,0.720548657365156,0.720727973023585,0.720881765872998,0.721177833482088,0.721327350044484,0.721466536452241,0.721658465221628,0.721725512997595,0.721950823531983,0.722065927621146,0.722171117099952
"1030",0.718583978008284,0.71893660239452,0.71910493660325,0.719443662464628,0.719642128012785,0.719774610879312,0.720007304825946,0.720234816856174,0.720495335375334,0.720638241337504,0.720770594583711,0.720925132714827,0.721191066347837,0.721335673087587,0.721529170503458,0.721627642668017,0.721870385082687,0.722013000919575,0.722155446911129,0.722249790647,0.722294950310344
"1040",0.718909737154365,0.719165208197197,0.719502223358743,0.719691185441585,0.719766411103281,0.720060544488549,0.720294557464738,0.720379704722408,0.720526902136783,0.720771598022328,0.720985393666891,0.721218980687085,0.721229495834929,0.72151545013457,0.721657016806744,0.721702017835164,0.722079743258211,0.722178622463427,0.722273642515266,0.722392658849106,0.722421803322491
"1050",0.719289023653947,0.71938405711844,0.719730035674234,0.719853542364333,0.720206032309265,0.720264683715034,0.720299802328971,0.720647009692487,0.720891929889697,0.720852140994542,0.721124858483826,0.721360501821733,0.721460250063629,0.721674141453769,0.7218193201069,0.721900875676949,0.722060917546092,0.72223296444855,0.722356643341369,0.722656734785774,0.722695214824625
"1060",0.719362712897229,0.719656606839695,0.719869853844579,0.720083041729369,0.720309481408766,0.72053253445967,0.720595988323122,0.720906979756618,0.72090033891314,0.721096954839223,0.721371737198273,0.721471612058525,0.721599724723592,0.721882387089142,0.721751911752959,0.722168995988446,0.722244431474641,0.722461861359936,0.722576759355821,0.722634167998448,0.722782150526868
"1070",0.719684196907293,0.719870077550037,0.720051155677977,0.72026090179187,0.720429391153609,0.720582832295086,0.720794393135569,0.720940929294161,0.721200549802148,0.721409900677218,0.72147272297081,0.721720563678218,0.721732950454849,0.722028151563034,0.722174598962456,0.722202001016862,0.722436373583249,0.722549777583292,0.722839644826979,0.722745979216019,0.722927511243679
"1080",0.719770520068683,0.720154284985611,0.720244476940667,0.720355596320132,0.720554430512371,0.720627784343004,0.720923274906897,0.721059257292158,0.721292967248087,0.721472092583344,0.721759931025036,0.721888234822348,0.722050460318368,0.722005693833821,0.722177809336885,0.722406069573419,0.722602350930978,0.722712013669619,0.722723546368346,0.723009020151445,0.722995310598079
"1090",0.720098653408022,0.720208109102486,0.720571834034235,0.720752693130479,0.72068467011395,0.720912429169543,0.72120601136828,0.721283417411245,0.721542200904938,0.721714837802771,0.721920716866045,0.722002307998975,0.722093978792808,0.722181624481824,0.722423304370937,0.722620553852525,0.722840026153455,0.72284641049406,0.722935853505422,0.723147137622764,0.723120374300345
"1100",0.720255275847034,0.720413192184251,0.720620516889944,0.720807560185485,0.72097015116811,0.721216196167632,0.721258833792902,0.721562872373265,0.721702772626525,0.721755805072647,0.722039111387737,0.72217798878546,0.722382659221582,0.722416029226973,0.722680952695959,0.722608323197324,0.722803939040227,0.722864134041549,0.723104478582289,0.723195211995629,0.723325439773213
"1110",0.7204694688095,0.720666663345074,0.720860901084859,0.721023624260085,0.721202971576316,0.721313944120167,0.721607503606826,0.721780243121608,0.721803859763939,0.722030997387134,0.722161110114134,0.72234624880203,0.722510100975409,0.722700575206007,0.722807311277324,0.722858100540811,0.722956281141166,0.723131756593174,0.723270101324591,0.723321872039879,0.723496634800151
"1120",0.720576438172238,0.720895502088195,0.721006615992219,0.721267244727348,0.721500777223823,0.721655648467747,0.721625653370979,0.721903135788079,0.722048399152033,0.722222132257527,0.72230836118462,0.72238419603926,0.722681599053579,0.722787094980746,0.723002415667464,0.722955399730373,0.723086570236765,0.723340051738298,0.723326994788312,0.723432684873556,0.723514889707574
"1130",0.720877403350471,0.721092109038136,0.721197158887217,0.721454983169815,0.721632047643402,0.721727733765711,0.721878616528742,0.722172677344286,0.722188632927356,0.722230631767328,0.722650735439094,0.722704729038951,0.722830535031224,0.722884650958185,0.723116115702933,0.72319528145963,0.723264989691434,0.723255035745029,0.723310101476158,0.723641502745253,0.723655425247209
