"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802396262468095,0.802877771065559,0.803297507290698,0.803408757820892,0.803669582371399,0.80410689741788,0.804269724506232,0.804587595278068,0.804788126119043,0.804895741671467,0.805214402193921,0.805440029652974,0.805594004435825,0.805889722711001,0.806088919446503,0.806190519108856,0.80652792298931,0.806665981715478,0.806877096508058,0.806861521486471,0.807131038812918
"760",0.80263426508594,0.803194478800983,0.803346043627899,0.803737989920241,0.803943724081659,0.804236494377062,0.804583463986035,0.804720518643712,0.805032767954123,0.805196589840262,0.805585167890223,0.805891094441426,0.805891308269141,0.806079377185367,0.806252371126316,0.806478355239318,0.806630590544278,0.806869696547989,0.807028290987363,0.807004703645701,0.807428265637225
"770",0.803090224140205,0.803461062391958,0.803675294944355,0.804062286775411,0.804200403585522,0.804495812600691,0.804796857911244,0.805106641537453,0.805283094713441,0.805584490674722,0.805673713280666,0.805932085881416,0.806055149374962,0.806291221218117,0.806508061896109,0.806746769542623,0.806970244321098,0.807076377086733,0.807133044107637,0.807288025609718,0.807546056049226
"780",0.803305366943644,0.803740775657212,0.804079735782317,0.804202226485347,0.804501718664795,0.804891572435735,0.805053839867492,0.805168479632742,0.80550910913755,0.805782186361483,0.805856526845736,0.806110523218586,0.806371582914055,0.806511640345069,0.806655989014948,0.806786362348987,0.806987781257623,0.807136139240291,0.80742266399622,0.807447951192414,0.807657749756286
"790",0.803493214921829,0.803846137921125,0.804271250249002,0.804491765026049,0.804784974834072,0.804985716524204,0.805309739502389,0.805514012864066,0.805792963630675,0.805988384301671,0.806116921978945,0.806402053073916,0.806590115046332,0.806715531381697,0.806886142666588,0.807129408055272,0.80723980541218,0.807364742808663,0.807503406045347,0.807620833943606,0.807794343617945
"800",0.803754333404412,0.804307010287833,0.804560950326128,0.804851601179678,0.805148264868125,0.805336369594349,0.805499114564434,0.805862164075491,0.805956381517983,0.806143365546743,0.806422374106456,0.806428895592307,0.806760044065084,0.806943073631253,0.807067508991164,0.807249223540151,0.807411370746499,0.807492094974655,0.807836215058314,0.807825632646095,0.807852848341986
"810",0.804224779590456,0.804463444203055,0.804747309505964,0.805049472353988,0.805432142309277,0.805642927024391,0.805693106656597,0.805940415898763,0.806205344974172,0.806346873272816,0.806490819461707,0.80679882630343,0.806846670883217,0.80711110005333,0.807159394195328,0.807438360569367,0.807570562372966,0.807742709514405,0.807971345764062,0.807914722981215,0.808102531572868
"820",0.804490532803396,0.804776313673114,0.80509075515417,0.805329873227023,0.805443970773924,0.805951878870595,0.806010701053959,0.806231951877325,0.806412150954046,0.806628047332386,0.806842816615749,0.80698976092974,0.807033686741193,0.80730905935843,0.807394244698969,0.807574350899053,0.807709209988138,0.807963408198984,0.808058255133087,0.80806425087778,0.808369353374207
"830",0.804784402888451,0.805104958881244,0.805280932521671,0.805469410053332,0.805769919367083,0.806005764884489,0.806249764389593,0.806512980951201,0.806627118360359,0.806915089883282,0.807033250670762,0.807299016730967,0.807342320813713,0.807398182333284,0.807595791826477,0.807834021741427,0.807995011506205,0.807925788060908,0.808270851312179,0.808413070871237,0.808410572542858
"840",0.804880301559687,0.805276226268933,0.805501020929532,0.805769774324958,0.806032740450355,0.806250735496936,0.806368056693107,0.8065724044869,0.806890676416193,0.807199879073826,0.807141721177953,0.80727708059825,0.807402595418492,0.807627605825011,0.807974139819814,0.807982251772414,0.808091008309481,0.808229594308973,0.808375293461803,0.808553768765955,0.808812806020524
