"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"1060",0.846502917469967,0.846616588217828,0.846494873052119,0.84664938823316,0.846786822571959,0.846454173471351,0.846971068824349,0.846788936107453,0.846914749331203,0.846927101326669,0.846968763619065,0.846981458449981,0.846930455570087,0.846994510101102,0.846978880911778,0.846990840242753,0.84695614558154,0.84703750831462,0.847107732499966,0.847044522424376,0.847042693807886
"1070",0.84659234323371,0.846689455075789,0.846684640277025,0.846712759199412,0.846817777275062,0.846765720291142,0.846859964545261,0.846831294937338,0.846893505960953,0.846993930773613,0.847036473084989,0.847132345780486,0.847175060057891,0.846960705856105,0.847069968116865,0.847150059051019,0.846984930179335,0.847205836152301,0.847088260852102,0.847081870599286,0.847079256174144
"1080",0.846646786617558,0.846732789938773,0.846796244163195,0.846771296933168,0.8469546067643,0.846802497839648,0.846942362943864,0.846906708586987,0.847156291064619,0.847044047833791,0.84683701107607,0.847145305642735,0.847060253545742,0.847097197876242,0.846982915779886,0.84710419751354,0.847098492108228,0.847269462005221,0.847091664381869,0.847147632426188,0.847133010378649
"1090",0.846761657871921,0.84692474683686,0.846935504026705,0.846771810829444,0.846858229314651,0.847183030853644,0.8470391709415,0.846855958795722,0.84715453079742,0.846876381461866,0.847083606812126,0.847092657638552,0.847162297060305,0.847217986426424,0.847152714489524,0.84725700176833,0.847167117244956,0.847097971130625,0.847256374437502,0.847239850650515,0.847133153708319
"1100",0.846668999031479,0.846947487160923,0.846859657487299,0.846842763559919,0.847099871844536,0.846915534442149,0.847198251217966,0.847094371354378,0.847143985050074,0.847179223744334,0.847264612811944,0.847156844026209,0.847292275863278,0.847107950375016,0.847185031309688,0.847290401963826,0.847308558393362,0.847209456864499,0.847294331628623,0.847127166084239,0.84720256133656
"1110",0.84694056246498,0.846929241313052,0.846906412097161,0.847020217375959,0.847017742477153,0.847171186201907,0.847032741914513,0.847152731321684,0.847142074587327,0.847138752247142,0.847148203785697,0.847273294426441,0.8471479656302,0.847308984314649,0.847207926666843,0.847231873053375,0.847374023915183,0.8473024328332,0.847439674426578,0.847210922633195,0.847207529361969
"1120",0.846951729045241,0.847017795856944,0.847068804167208,0.847169079210114,0.847224768721468,0.847107609434418,0.847360029238049,0.847340015916897,0.847108479433645,0.847365372311873,0.847426796230225,0.847237809211347,0.847150488014738,0.847258523009381,0.847560772206155,0.847242928397959,0.847248985082009,0.847245829883438,0.847251044255618,0.847257699764449,0.847256457475873
"1130",0.847031724884509,0.847059008719416,0.84724104165857,0.847095775553827,0.847207518787523,0.847336404526207,0.847307115113595,0.847279139586308,0.847342277660966,0.847217587823429,0.847350734291167,0.847459737106799,0.847351359828241,0.847358357661659,0.847285996002665,0.847318542542877,0.847356322812235,0.847169106214874,0.847351806452147,0.847188021982124,0.84721751700736
"1140",0.846943587275562,0.847218392817765,0.847179573945238,0.847252173960328,0.84718884885632,0.847306528343917,0.847340129120238,0.84754888589839,0.847366102025208,0.847367545770245,0.847464548269692,0.847378487936621,0.847462227927444,0.84734483066094,0.847409205374615,0.847271094876612,0.847396772831525,0.847222072145111,0.847316086222215,0.847400758162805,0.847438249703094
"1150",0.847238363150257,0.847294549033447,0.847326499778575,0.847401569705219,0.8473775694689,0.847344560267596,0.847469916045173,0.847404517741465,0.847508423766265,0.847499744455557,0.847378100128335,0.847372067305356,0.847592309969329,0.847437174679963,0.847436294404167,0.84745308273042,0.847225566307005,0.847347839550678,0.847357037113526,0.847444641489096,0.847358703748999
"1160",0.847382943217588,0.847218947713446,0.847388786235876,0.847303188961221,0.847469077758358,0.847456430398025,0.847386617868269,0.847442009537894,0.847405394674762,0.847416302235052,0.847564877964849,0.847559289373099,0.847487096327532,0.847543310618445,0.847577975161275,0.847445495037715,0.847497515700071,0.847423657953537,0.847311176219019,0.847518633562359,0.847209033461634
"1170",0.847414135884795,0.847476775695903,0.847369295373953,0.847569246941241,0.84762565808157,0.847507188938586,0.847537846112237,0.847707505132429,0.847672813900742,0.847674104705357,0.847596575479043,0.847513483733997,0.847489118915849,0.847509344910231,0.847451552284144,0.847437491251774,0.847488474013217,0.847304506834138,0.847495883482676,0.847401811709558,0.847500370960204
"1180",0.847582831393798,0.847531424045712,0.847520412355509,0.847532633044082,0.847499583924591,0.847583219953588,0.847395089066976,0.847496275815182,0.847426965434577,0.847541460662349,0.847471147383952,0.847520937458478,0.847450783381193,0.847543259255694,0.847432769123283,0.84753285337117,0.84748394302293,0.84751345029283,0.847417140804449,0.847391484678204,0.847404965149739
"1190",0.847503338958591,0.847508153460216,0.847526694636574,0.847668265439957,0.847624294394451,0.84753925632021,0.847506100225672,0.847554902537233,0.847525858489731,0.847553024489801,0.847755755970386,0.847681249086646,0.84772481036463,0.847554983152101,0.847611037044139,0.847529323692498,0.847574508093255,0.847596131010629,0.847419698878492,0.8473927185735,0.847380302682715
"1200",0.847621044400077,0.847705526488362,0.84775923234681,0.84755213869742,0.847755506797088,0.84762511268282,0.847676402876844,0.847748708113267,0.847513717949321,0.847699692493428,0.847663332739198,0.847415969059286,0.847667702442139,0.847619074001292,0.847698016173829,0.847692137756348,0.847426267724862,0.847520447427872,0.847569801875721,0.847473399437971,0.847439752172461
"1210",0.847617089379807,0.847867739844191,0.847670467149907,0.847686512973243,0.847753321623824,0.84774217426242,0.847816982684351,0.847698585280428,0.847652831598447,0.84779290536823,0.847665514489187,0.847738909618689,0.847513880459061,0.847654529084607,0.847657490740251,0.847605907760051,0.847568534424262,0.847608792081432,0.847441246060834,0.847500420204268,0.847416801445919
"1220",0.847528953568228,0.847891116116507,0.847673358339236,0.847741231437722,0.847857685956022,0.847798541124334,0.847841730589317,0.847708256522038,0.847712271824028,0.847699666620652,0.84759671495592,0.847664874649649,0.847657623257791,0.847797123480475,0.847778323834438,0.847531411315885,0.847494540675888,0.847500451613753,0.847435780983838,0.847601627946746,0.847495767480631
"1230",0.847710714951316,0.847788658943772,0.847930137204374,0.847818934782082,0.847935863487322,0.847738921005364,0.847751953055897,0.847881205004694,0.847916184879771,0.847728970524249,0.847701824132638,0.847742588910317,0.847722177208919,0.847878405435004,0.847684523135104,0.847452337752318,0.84762544018513,0.847593126258509,0.847249840437833,0.847587139545961,0.847404175879263
"1240",0.847954006573501,0.847930306435876,0.848093874606173,0.847908894578298,0.847818424860262,0.847897773705805,0.847989481454378,0.847865470967686,0.84780693456927,0.847783738944741,0.84764619255467,0.847817090864632,0.847670821336164,0.847716465988638,0.847494928189983,0.847739834495907,0.847698819433769,0.847688272140065,0.847464676641967,0.847625543092491,0.847291147175234
"1250",0.847937926702706,0.847916681624266,0.847934237489577,0.847934535430992,0.847922008077245,0.847875040368572,0.847845641456027,0.847981985732507,0.84786498665804,0.847724113708967,0.847849087156288,0.84792042239316,0.847707387498519,0.847754502009897,0.847717598745476,0.847623489765911,0.847358532670577,0.847718841812183,0.847524866433886,0.847444728205928,0.847511114257788
"1260",0.847929741751944,0.847945909092337,0.847959464932541,0.847935430523353,0.847950698028395,0.847924944182664,0.84790018614404,0.847754359844241,0.847829038986874,0.847706234336382,0.847766347800368,0.847857644318356,0.847860841341473,0.847757339970598,0.847779999535456,0.847818238647122,0.847677147629149,0.847607130928383,0.847581641564272,0.847533460163981,0.847395823801051
"1270",0.84797331266898,0.848136716252745,0.848164516294216,0.847846993196445,0.847992949564109,0.848074387323537,0.848176642739188,0.84790503951709,0.847885632052646,0.847939216985972,0.847860535390081,0.847808509907192,0.847871658259571,0.847910453463812,0.847773325984568,0.84761865309382,0.84762499956262,0.84750762491267,0.847646040368654,0.84758765644975,0.847469011570574
"1280",0.848105841234483,0.847956922234661,0.848043793151729,0.848110740643081,0.848052865753919,0.848073050141245,0.84792621671409,0.847744732146212,0.847826785703486,0.848008441956158,0.847767682428525,0.847865660619862,0.847945414453343,0.847858197133056,0.847675817987866,0.847765282069461,0.847807816246125,0.847731757179268,0.847584762757335,0.847679129183005,0.847569373089713
"1290",0.848139037186788,0.848276286922409,0.848181568026015,0.848063366310891,0.848070024848415,0.848061579762307,0.847936789455384,0.847966877452997,0.847936346668127,0.847839469102193,0.848052086980207,0.847879810944692,0.847968048901519,0.84767818625446,0.847788946472648,0.8476825709718,0.847718303760087,0.847617260485832,0.847718142422676,0.847691786701966,0.847610837305249
"1300",0.848184129549335,0.848290655733384,0.848259313261046,0.848110894299551,0.848266170077147,0.848022939312839,0.848112358101773,0.848096631953311,0.848185455388091,0.847920116416538,0.847937433975332,0.847928523425969,0.847879581334911,0.847965770684237,0.847840526532241,0.847662821628436,0.847775299702185,0.847640161853732,0.84768473032793,0.847388654561571,0.847744025190566
"1310",0.848382841407995,0.848127974561643,0.848302588373247,0.848020206292016,0.84812431940816,0.848175771730631,0.848156491910964,0.848044559591979,0.847916339313757,0.847898193924473,0.847930665273924,0.847867410842579,0.847903899844036,0.847919769354947,0.847851466126145,0.847747261101009,0.847700551279031,0.847702832937504,0.847612504546076,0.847527320547741,0.84750868271707
"1320",0.84834321780609,0.848305886139999,0.848139474674678,0.848197027068921,0.848114435834509,0.848079780250197,0.848064259023231,0.848060085714017,0.848269492883181,0.848203093393616,0.847944453633121,0.847977327683026,0.847982255742166,0.847793553652512,0.847844669985941,0.847752056522685,0.847819816531236,0.847808798877714,0.847635286081193,0.847746765300221,0.847608741902162
"1330",0.848189928235898,0.848310053407394,0.848341101529785,0.848111225749433,0.848193965318462,0.848279857047619,0.848257976851292,0.848127113805869,0.848163000631642,0.848039116833106,0.847920493304497,0.847882895159621,0.847819985598209,0.847870803179123,0.847938126649647,0.847818097683533,0.847664943788974,0.847548408358759,0.847625016447579,0.847721510947911,0.84766249398863
"1340",0.848218581884696,0.848424253431089,0.848363405193152,0.848176913449429,0.84818644865991,0.848180446048118,0.848023130007421,0.8480922169508,0.848156604850501,0.84802546297347,0.848196625482392,0.847996078875045,0.847989674676825,0.847816009743348,0.847820001072448,0.847705587137483,0.847727077187672,0.847775642730118,0.847783451489946,0.847603524739334,0.847666956990895
"1350",0.848392947008271,0.84841433008492,0.848413004696639,0.848242075348364,0.848368498316085,0.848187130699592,0.848272551735653,0.848162941245476,0.848178751940645,0.848075184329624,0.848106456958986,0.847965579561018,0.847956150722596,0.848011674899086,0.847885227449097,0.847865814211576,0.847783958805124,0.847740574760175,0.847781983224605,0.847676435788626,0.847568186715337
"1360",0.848404031356905,0.848314765632523,0.848308065515827,0.848412568897718,0.848308646581308,0.848299309793159,0.848295441322704,0.848133560881745,0.848191049329631,0.848019618098717,0.848100894961809,0.848002273413241,0.847915481432122,0.847881359582569,0.847861809053987,0.847939052800384,0.847663934114765,0.847730739841952,0.847559077441855,0.847584640094016,0.847327872990916
"1370",0.848355816242881,0.848297638791801,0.848410194752551,0.848284780950435,0.848370703294763,0.84838556697761,0.84831173604824,0.848203463034371,0.8482630441891,0.84809737816027,0.848314740792462,0.848071220688938,0.847989484151895,0.847696941641388,0.847891467850242,0.847767841074229,0.847672916878501,0.847849108978519,0.847682063503769,0.847725283744303,0.847465372727171
"1380",0.848370579478313,0.848693327045434,0.848615055073492,0.848425502997847,0.84837429481867,0.848360708064481,0.848329375346723,0.848184514567793,0.848101553450533,0.848190514146045,0.847980784285696,0.847880107796761,0.847980407713273,0.847888804890339,0.847925763759573,0.847849194000713,0.847737082964511,0.84777979662224,0.84765499291002,0.847497309418918,0.847462309152237
"1390",0.848522023200635,0.84845535933609,0.848492711243885,0.848318472308348,0.84845816931296,0.84833024238881,0.848246322137917,0.848301441975393,0.848187859260922,0.848118475947074,0.848045689625814,0.847933692432133,0.848125478498801,0.847976869832134,0.847805713051666,0.847884847248768,0.84781486908236,0.847800579939054,0.84770095641284,0.84766130827713,0.84753835936933
"1400",0.848703045257435,0.848365135571999,0.84849801377039,0.848564656981337,0.848431701427118,0.848245678163216,0.848216113885012,0.848033821876027,0.848338834402674,0.848153504223454,0.848103006878821,0.848131595593398,0.84799742673325,0.847812432250459,0.847999439543108,0.847902593687822,0.847793616288045,0.84772034595475,0.847527802274761,0.847653949783685,0.847566566849597
"1410",0.848640389165216,0.848694136156401,0.848504819374157,0.848518621333971,0.848397885151473,0.84833562188649,0.848413475883354,0.848240085859809,0.848086952071534,0.848184426949432,0.8481687484536,0.848065600776062,0.848044199333524,0.848021286825251,0.847914022403999,0.84767134171692,0.847752910014577,0.847583424306441,0.847531264916487,0.847592045914865,0.847538614299752
"1420",0.848743680165261,0.848717593536769,0.848565264262762,0.848493625099172,0.848456588118238,0.848395129313501,0.848472036515336,0.848186243062051,0.848153474408507,0.848294343977365,0.848230353623283,0.848021706076578,0.847915834086957,0.848157904759562,0.847827283125068,0.848003106959076,0.847777153810751,0.847695247032379,0.847706913336025,0.847646512013371,0.847683875080738
"1430",0.848700765894941,0.848645180301127,0.848764269934683,0.848611288012689,0.848494781008437,0.848476037399589,0.848352758308241,0.848481269244372,0.848100956969375,0.848168627744536,0.848277831406505,0.848039948927684,0.848027047926435,0.848102790389623,0.847687561398752,0.84770478318642,0.847774493056891,0.847893171101096,0.847643782033033,0.847605216454984,0.847534954376921
"1440",0.848577739602018,0.848775164483634,0.84856142881249,0.848773314591053,0.848521130482801,0.848275318759928,0.848406611113346,0.848303145324287,0.848081020501339,0.848085057787762,0.848074076754859,0.848175455860096,0.847988796699135,0.847857485838282,0.847865965861503,0.847868938925763,0.847821656994232,0.847710119108541,0.847837591850205,0.847398932695642,0.847538256731621
"1450",0.848693046449627,0.848707640747485,0.848640376183748,0.848547856907546,0.848470637300731,0.848412238369776,0.848356634835909,0.848240649254097,0.848392051620614,0.848251626155765,0.848086446019324,0.84807821783925,0.848178361714797,0.847945811095978,0.847961061581685,0.847871171479519,0.847674425961642,0.847630814760608,0.847691491455328,0.847443253773884,0.84735104749923
"1460",0.848644901016176,0.848892028121119,0.848813542309702,0.848555269169182,0.848523995876448,0.848419876833006,0.848285653413387,0.84819706106381,0.848310695475254,0.848359052540281,0.848250481217454,0.848229087505812,0.848106420510146,0.847826326061036,0.848053257646381,0.847724199434817,0.847631515505431,0.847703224960755,0.847625844205398,0.847438814410094,0.847474735007666
"1470",0.84888114152313,0.848853898232707,0.848592023062005,0.848608159018536,0.848397026202421,0.848520650778807,0.848433641367088,0.848126397757304,0.848181516096122,0.848239596093568,0.84813953922089,0.848039874383971,0.847866279128189,0.848030004116825,0.847801346597695,0.847842672297359,0.84766316281359,0.847686053512285,0.847505144701613,0.847494563571378,0.847452897867539
"1480",0.848652471081906,0.848843064598997,0.848767783737948,0.848563126842144,0.848678463249365,0.84824118715845,0.848369238216485,0.848278272177933,0.848283986654115,0.848257473832764,0.848068224970516,0.847964613472609,0.848126740818712,0.847749972859494,0.847817401831942,0.847808438559873,0.847822925193397,0.847644475365767,0.847728639185988,0.847448227620898,0.847629779096859
"1490",0.848715163446806,0.848770131453964,0.848750311929058,0.848729713147407,0.848531738865458,0.848532420336956,0.848395201942503,0.848486069048181,0.848223532087879,0.848193859988046,0.848279829061083,0.848123331979207,0.848001971569916,0.848039953837685,0.847577040504081,0.847841747127877,0.847961163791098,0.84759986039254,0.847419143846344,0.847442035085812,0.847448939552184
"1500",0.848796666573764,0.848754629172845,0.848735552129593,0.848828852112401,0.848548685874242,0.848406631766363,0.848338609542066,0.848265295810599,0.848175469723809,0.848131564028209,0.848053372665644,0.848169890728698,0.848072204628172,0.847807665055705,0.848084082594137,0.847834482346246,0.847751757425752,0.847687308359498,0.847591496881391,0.847341958457321,0.847579971037551
"1510",0.848896580104746,0.848985284953739,0.848627996951365,0.848611374274867,0.848854348371214,0.848400074173198,0.848438049627849,0.848451167341356,0.848311265425923,0.848225538052095,0.847960803814344,0.848118577388847,0.84794231864996,0.848031496084443,0.847706021134058,0.847715517834077,0.847680675415913,0.847571894342901,0.847657044156007,0.847482819767358,0.847490885907515
"1520",0.848805378906958,0.848952100617466,0.848690599712673,0.848680154089304,0.848530864264562,0.848475654678051,0.848247035069391,0.848177289853276,0.848442733093987,0.848296240090865,0.848238501498098,0.848094153486451,0.847986895496022,0.847848896101591,0.8478577278936,0.847911103491416,0.847654044425723,0.847532592723171,0.847544549779924,0.847461001764975,0.847234046690761
"1530",0.848921135720759,0.848850495727506,0.848784562973171,0.848688847611811,0.848677059725077,0.848426924681491,0.848461853746711,0.848273740771338,0.848220524668731,0.848227757136385,0.848092887998705,0.848207810131834,0.847960255839651,0.847968593476527,0.847673525904212,0.847530613446217,0.847672640906633,0.847785631266747,0.847636124406246,0.847384839425438,0.847531465773908
"1540",0.848950403167163,0.848915731459918,0.848744602830779,0.848555975041095,0.848476155642789,0.84851112249831,0.848255951568053,0.848294719731509,0.848258870197602,0.848104650556749,0.848283660785689,0.847963906222517,0.847895050980835,0.847966618379645,0.847825784328514,0.847825979991118,0.847586990154775,0.847676650881448,0.847464408474364,0.84726039452089,0.847203990709645
"1550",0.848897709762431,0.848930656243025,0.848606832973795,0.848694116362081,0.848658841993632,0.848636759555291,0.848426673191266,0.848336366179379,0.848166501925125,0.848059250946945,0.848050300381301,0.848155173977909,0.847831636174451,0.847901227844749,0.847811281150744,0.847766787778285,0.847815896555777,0.847676860165395,0.847556907129026,0.847369405363583,0.847251144583156
