"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"940",0.756259845772828,0.756506001054847,0.75668141956666,0.756860096042094,0.75698964457149,0.756913944573386,0.757166528170588,0.757252879544812,0.757365953708405,0.757574881343413,0.757591856767169,0.757543986061968,0.757643305825562,0.757725105029625,0.757758685506667,0.757737005713617,0.757857918992186,0.758137103240362,0.75829825925073,0.758042245171291,0.758225805418322
"950",0.756368263960049,0.756782391088075,0.756790818187167,0.756831805966202,0.756954326558209,0.757142758487922,0.757166430417395,0.757298978225073,0.757488437142365,0.757464534021265,0.757597549170612,0.757708198825787,0.757620412534474,0.757774846380183,0.757877771634091,0.757966787449942,0.757962258780464,0.758050366926117,0.758005058734923,0.758102462863664,0.758201279164696
"960",0.756509085357975,0.756827603912573,0.756869863308443,0.757248972250185,0.757197263910086,0.757117701781159,0.757403240973796,0.757368185230946,0.75748724087663,0.757621971654497,0.757721608092323,0.757790762509049,0.75780766026227,0.758015289343484,0.757923362350135,0.758028521537986,0.758113275302386,0.758009629761404,0.758168805832173,0.758184115359666,0.758425061720565
"970",0.756635041612024,0.756849647348396,0.757057170039723,0.757283532720593,0.757341347246645,0.757423118887857,0.757540049933557,0.757612457006955,0.757653710523066,0.757835245270745,0.757951504451676,0.75774052911506,0.757895754483384,0.757988272694163,0.75794699455323,0.75814622086222,0.75803540414789,0.758208580813068,0.758082936308208,0.758376191035433,0.758220473552215
"980",0.756724271985009,0.757204760980758,0.757175804410166,0.757191239668641,0.757494932669261,0.757549264397593,0.757569696330098,0.75769005121115,0.757684914202934,0.757754733927249,0.757997419067658,0.757874450306898,0.757920062343896,0.758018093846624,0.758013026845051,0.758124312015095,0.758309752787944,0.758308677637555,0.758426446271506,0.758247508407,0.758457270635348
"990",0.75697973767987,0.757435734199605,0.757261196697691,0.757440544707821,0.757467309837932,0.757657915707838,0.757765696334288,0.757798170020154,0.757727622984261,0.757800709679876,0.757867279150967,0.757921670647098,0.758070764859337,0.758126937600852,0.758239900712899,0.758224778031101,0.758283334375314,0.758400710673349,0.758439367381487,0.758402220258833,0.758402637232365
"1000",0.757105032365331,0.757260535375565,0.757428760754665,0.757525422988229,0.757717159840178,0.757681109780495,0.757723998883062,0.757786043563709,0.757891241824163,0.758015504819273,0.758103519558445,0.75810408093448,0.758276368670158,0.758203592123287,0.758319000959365,0.758343575421623,0.758418656572242,0.758329693164364,0.758366044748216,0.758612186446924,0.758636050108818
"1010",0.75721966632153,0.757484719253181,0.757511128018671,0.757677923475994,0.757746061824567,0.757874113898188,0.757931665205608,0.757968471659518,0.758072752916505,0.758098703375456,0.758169472024203,0.75826856579739,0.758243138287371,0.758238600079436,0.758089663508745,0.758226828155394,0.758384485144965,0.758328094441279,0.758405617672254,0.758646913583655,0.758568920691954
"1020",0.757387103014319,0.757511069250925,0.757554654184628,0.75757759914052,0.757841074011042,0.757885411003142,0.758048427620663,0.758102042975862,0.758048636945836,0.758226906515501,0.758129410190515,0.75824704302626,0.758296588116085,0.758469154865968,0.758364252280988,0.758447037288689,0.758467131332858,0.758539730433422,0.758590602651982,0.758658481046651,0.758569681786027
"1030",0.757427328376808,0.757771032474789,0.757748265011848,0.757763947084202,0.757933751122551,0.757965035253734,0.758142743599023,0.758032619404216,0.758204538034985,0.758244547399427,0.758141973370277,0.758384442959253,0.758358144228948,0.758529221374084,0.758379649088525,0.758505952685565,0.758567009063333,0.758496306735453,0.758618231966026,0.758521475149937,0.758757965352851
"1040",0.757473061412821,0.757711586003685,0.75782518610608,0.757886581054751,0.7579191628694,0.758088394182585,0.75811697671982,0.758319896060217,0.758287556158252,0.75825403676074,0.758382440282783,0.758431138600454,0.758356667745174,0.75854266236863,0.758486051832002,0.758460752025767,0.758612660062007,0.758684198737677,0.758636351055948,0.758645106690078,0.758870213317067
"1050",0.757759641999865,0.757881449946839,0.758040510128542,0.757914656808771,0.758163637050335,0.758072500568621,0.7582356793133,0.758356024489068,0.758491660389252,0.758309776244654,0.758492629782899,0.758504088928618,0.758601459180876,0.758631750997117,0.758569605287638,0.75858644514869,0.758613507652731,0.758723605019211,0.758839039425554,0.758789616562489,0.75885033922824
"1060",0.757759074260184,0.758144546099188,0.757988529547781,0.758136094881185,0.758140107356548,0.758147300812671,0.758388339243307,0.758347138421629,0.758446735967466,0.758398828053186,0.758473271209739,0.75859482447625,0.758495914232418,0.758658883941007,0.758574288413113,0.758802939964524,0.758744435894222,0.758858785043766,0.758863503158994,0.758770925305184,0.758759853661146
"1070",0.757981088223347,0.757983201177702,0.758119379636755,0.758051608660141,0.758262479871356,0.758354157993301,0.758337204399486,0.758438982801392,0.758567731164595,0.758534665109993,0.75862731542042,0.758565566068603,0.758612303348353,0.758671706447019,0.758715437475406,0.758751487682223,0.758615698754698,0.758739080122261,0.758722852477773,0.758921256590544,0.758872555165871
"1080",0.757888931635962,0.758346668374564,0.758258977455399,0.758244812039237,0.758275072348336,0.758423013365451,0.758414921001996,0.758447504542556,0.758667652278899,0.758631279245372,0.758682603099288,0.758729920887318,0.758670243900404,0.758585906716416,0.758779535651314,0.758792468349013,0.758722798454879,0.758872574688711,0.758875246059622,0.758834161281915,0.758861306715094
"1090",0.758092365185541,0.758283549521499,0.758358004587244,0.758399006035353,0.758261618065175,0.758559448115751,0.758709924616051,0.758624119144779,0.758741654293403,0.758675956818301,0.758890042653677,0.758606287206746,0.758746140137622,0.758880132614106,0.758806657397267,0.758938597485396,0.758922331479021,0.758987959151679,0.758962983868869,0.758857988906053,0.758933670129278
"1100",0.758209565769191,0.758364192999709,0.758353783513945,0.758517471507509,0.758489257872454,0.758714470798888,0.758710788948189,0.758597362552067,0.758764429020166,0.758805049932686,0.758713413571237,0.758790959691234,0.758952891281863,0.75875324308983,0.758931767757113,0.75884493082603,0.758972346883226,0.758889944348184,0.758759449406355,0.758899633494769,0.758881432119232
"1110",0.758176242018288,0.758392643492201,0.758654521539769,0.758529707613913,0.758578776418296,0.758773064263407,0.758723794703339,0.75866503140718,0.75870951375797,0.7588470404562,0.758805942472156,0.75879251929218,0.758835349552756,0.758874223325034,0.758824045918347,0.7588705882306,0.759042451654679,0.759090791318318,0.758892641199849,0.758967527892472,0.758946804968913
"1120",0.7583327623289,0.758719262562438,0.758608143760746,0.758778315513096,0.758729809374189,0.758669232304862,0.758802404994363,0.75897706320283,0.758881059622565,0.758781974668062,0.759066546426063,0.758961266298371,0.759072486316017,0.758887744940001,0.759021108972689,0.759034109905023,0.758995775046004,0.759034082029958,0.758943266930519,0.759051912460009,0.75900668019998
"1130",0.758410133834874,0.758705241785796,0.758891274564486,0.758788538122479,0.758863097158301,0.758824914974478,0.75876366119153,0.758999879031883,0.758927071574866,0.759020410546573,0.759010089277736,0.75893366146744,0.75915444998838,0.758993862571691,0.759019526028173,0.759082376786892,0.759028228991515,0.759022203193801,0.759153056643678,0.75919190628936,0.759110433096964
"1140",0.758598272987682,0.758928467526698,0.758696473548995,0.758752827306144,0.758876277753335,0.758945624138301,0.75891917598905,0.758964049679629,0.758922711744622,0.759031501378423,0.75906294102833,0.759020043295657,0.759027727110846,0.759216537153022,0.758974048820255,0.759196074911381,0.759000982957893,0.759110033346006,0.759249508930406,0.759229159276599,0.759118591538431
"1150",0.758721239842543,0.758836026489343,0.758921883714318,0.758982402751284,0.758956289110191,0.758897946580644,0.758957897820784,0.759063274187952,0.759037372050717,0.75907002422666,0.759118875343355,0.759073328457729,0.759187647973347,0.759080319507588,0.75913224735623,0.759157074141422,0.759067540383707,0.759081552086247,0.759111137400312,0.759089289428451,0.759082737641752
"1160",0.758770799813013,0.758922653299262,0.75887513000355,0.758935309355483,0.758984148804656,0.758992848053995,0.758953483707174,0.759079532837175,0.759190905433781,0.759124554921522,0.759054318529332,0.759096626514102,0.759204310225887,0.759178294728945,0.759179122923269,0.759109541586074,0.759271944641529,0.759224908194708,0.759185038189486,0.759062045096053,0.759078844976582
"1170",0.758939109849218,0.759100573952538,0.759180623237601,0.759134591233797,0.759182463516341,0.759160730678676,0.7589833586842,0.759057705492946,0.75917235278764,0.759190413349038,0.759242109725603,0.759331753886433,0.759372739510763,0.759371433937725,0.759201619748196,0.759322901341886,0.759139852728027,0.759036253095906,0.759200997261585,0.759195906890471,0.75920130044087
"1180",0.758979509867635,0.759195556083581,0.759290323127525,0.759299839357164,0.759113322530744,0.759311946291634,0.7590950441088,0.759278543364256,0.759270127785967,0.75916363956626,0.759321030885542,0.759249290335497,0.759265827521199,0.759469140983296,0.759305867830326,0.759217177607935,0.7593108267607,0.759230638106165,0.759161579635926,0.759237148916433,0.759160045419421
"1190",0.759092260459241,0.759068756228407,0.759133817471178,0.759159948118164,0.759125230396191,0.759257586846884,0.759218159843563,0.759421020004332,0.759249379717365,0.75930452322577,0.759264811211175,0.759326881167477,0.759284254274423,0.759462700218843,0.759250831646774,0.75915054447305,0.759291088082319,0.759387958566927,0.759309741720063,0.759325960341736,0.759229816673935
"1200",0.759309466576959,0.759301547395353,0.759156650082874,0.759241422376782,0.759293004609307,0.759283762408019,0.759242765198514,0.7593145252105,0.759298703667109,0.759382671502296,0.759342624112223,0.759297199911881,0.759407461868553,0.759333641898932,0.759414150598921,0.759429013037005,0.759297339463034,0.759292505322752,0.759414872015805,0.759261097037387,0.759353732515058
"1210",0.759200683034455,0.759392235643369,0.759475407407361,0.759407792958892,0.759353359363603,0.759316104648791,0.759358148538195,0.759456213307335,0.759466698182222,0.759429678925261,0.759296072811614,0.759392894704621,0.759314886833355,0.759448454838797,0.759370554326757,0.759468984194009,0.759502528352091,0.75940216556064,0.759288472706696,0.75929754469706,0.759221493131243
"1220",0.759298133713103,0.759526344455114,0.7594034166421,0.759430022495311,0.759394662263184,0.759615810813581,0.759438120490656,0.759484942858624,0.759645867318271,0.75941885469819,0.759464176025033,0.759523416731527,0.759319102908054,0.759324410886374,0.759343234774704,0.759565459379149,0.759333450419292,0.759406282514205,0.759292640798171,0.759370478253634,0.7593256125977
"1230",0.759429769064718,0.759662165749631,0.759694902538923,0.759439203770506,0.759630950476265,0.759463317807079,0.759496565078982,0.759427815794223,0.759463653535131,0.759529174359843,0.759404517530535,0.759467658059222,0.759484000906799,0.759365434792415,0.759569252367387,0.759464978147421,0.759424398005871,0.759379990420429,0.759304711188835,0.759436484428532,0.759315903703676
"1240",0.759577900219967,0.759633714049242,0.75950686794991,0.75961541118621,0.759644858417281,0.759555894802685,0.75955719255731,0.759583067144871,0.759513195606392,0.759415817870231,0.759432564629511,0.759471954887641,0.759429681075886,0.759318076298084,0.759544501325017,0.759437541068289,0.759445661480295,0.759410692687256,0.759423200695629,0.759424256824686,0.759388885429431
"1250",0.759591954299059,0.759790223618181,0.759778702083089,0.759711900170106,0.759654776043779,0.759741265232067,0.759549773810228,0.759439216899177,0.759410339774117,0.759647583080839,0.759574505626327,0.759648961662976,0.759571882905437,0.75951249987247,0.759482793048453,0.759472171233273,0.759345062808866,0.759364573824693,0.759354802412119,0.759390013680907,0.759383782370508
"1260",0.759567631744372,0.759815585863514,0.759672585801549,0.759796979366299,0.759707067016973,0.759617022640192,0.759558672747547,0.759566818829191,0.759533596144347,0.759663968116712,0.75963896141206,0.7594854638246,0.75942338154909,0.759509472461588,0.759471051222462,0.759512578148263,0.759571091488242,0.759619106451066,0.759388306133076,0.759259031837201,0.759452226725226
"1270",0.759599324829349,0.759899757154878,0.759908828151267,0.759664460231809,0.759788488995521,0.759621565543424,0.759665070821205,0.759595187347058,0.759786146879921,0.759687991689367,0.759697392963485,0.759610917231468,0.759421733304609,0.759604015767848,0.759564732961271,0.759583225893701,0.75959598388544,0.759490910408335,0.759501109832941,0.759379998829183,0.759373662027441
"1280",0.759919278274528,0.760045120492261,0.759931262481051,0.759836032455695,0.759805471418675,0.759760054106233,0.759809200484214,0.759576923101895,0.759780184161362,0.759593489603559,0.759664248497423,0.759740776892995,0.759604322420573,0.759689317384776,0.759664147415529,0.759682425458071,0.759441257723768,0.759362984584075,0.759421769233205,0.759414040156723,0.759500783166988
"1290",0.759834356004884,0.759957551223002,0.759974110800614,0.759835231819156,0.75985304088784,0.759886502658489,0.759655029939602,0.759869868946908,0.759754184442386,0.759695969383822,0.759670827828059,0.759781833779479,0.759703404988872,0.759716328593887,0.75967012681286,0.759660237282415,0.759327939965757,0.759543504654714,0.759553772898144,0.759477642008776,0.759574128759829
"1300",0.759985598773371,0.760040230452127,0.760049066708443,0.759858038277525,0.759883012143251,0.760058500170641,0.760121683079539,0.759765049307797,0.759804849323522,0.759727690322897,0.759713741678696,0.759672675948918,0.759702591834849,0.75954989495946,0.759682769192775,0.75956810356899,0.759525194589524,0.759675848229537,0.759413277263847,0.759404759881593,0.759444679471497
"1310",0.76009624336817,0.760071546018954,0.760169680240376,0.760069548891074,0.759972333875436,0.760112419415208,0.759937417078223,0.75984744977802,0.759757874212574,0.759748796655205,0.759642671268506,0.759713972779568,0.759808683979239,0.759646641062365,0.759598704650728,0.759646824235004,0.759652909242146,0.759562064025332,0.759440792414001,0.759351147955711,0.759327882223062
"1320",0.760012460437363,0.760117904698918,0.760278310968418,0.759865141452871,0.760036245834437,0.759965464330093,0.759870919152914,0.760013737463831,0.759914851634613,0.759963805221284,0.759765618091711,0.759694984781517,0.759675518312729,0.759743986342791,0.759751899791872,0.75976373761419,0.759676450260869,0.759559643616989,0.759399591541433,0.759436487219058,0.759459190749271
"1330",0.760037057107852,0.760232933208751,0.760304782543325,0.760136367008966,0.760135504994545,0.760097620637478,0.760052751189288,0.759932037312977,0.760050204392452,0.759828958242588,0.759727072199128,0.75964561935665,0.759787263040856,0.759646666975011,0.759679700407028,0.759627527759217,0.759558016504298,0.759495252983297,0.759532358658793,0.759454171791261,0.75941256891401
"1340",0.760128562079985,0.760366124196361,0.760224213864834,0.760268492262451,0.760089863337451,0.760202713235875,0.76005473360148,0.759959916467867,0.760016157519215,0.759924042710697,0.759770232787415,0.759764616855881,0.759810265021481,0.759754381621904,0.759734698524165,0.759546513461881,0.759548168724771,0.75963237809002,0.759443563311836,0.759568072427932,0.759266014804937
"1350",0.760258831254353,0.760463362042904,0.760319538945591,0.759988099511115,0.760039115571569,0.760242926696242,0.760073585341177,0.759933529438928,0.759854959550719,0.759876422483444,0.759953925912106,0.759828617257621,0.759911453097095,0.759884504910809,0.759771114932145,0.759702325699687,0.759776530477077,0.759604682839401,0.759434958001791,0.759536302352295,0.759352401156484
"1360",0.760200213822897,0.760522055421067,0.760313666864439,0.760194400826356,0.760167683457565,0.760164253824742,0.760068704702607,0.760084045717893,0.760075668834764,0.759972054055528,0.759773455846212,0.759765901758704,0.759830199220034,0.759745445805061,0.759731817098621,0.759544109410043,0.759535464954995,0.759612695453318,0.759690152250671,0.759548849331939,0.759607333124409
"1370",0.760463555287813,0.760669830315239,0.760252837732861,0.760411528876485,0.760174393015558,0.76030657141792,0.76002593478186,0.760103836294117,0.760120874771129,0.759903803320413,0.759857803201071,0.759913608403853,0.759808912797186,0.759825798805048,0.759644365493441,0.759797372082916,0.759647173773827,0.759569719692477,0.759683288255122,0.75947833999587,0.759537198952992
"1380",0.760433969661472,0.760521755575361,0.7605446068685,0.760461323595137,0.76034928484941,0.760152522011948,0.760127690842635,0.760175822486108,0.760050836588412,0.760105262026198,0.760030953909561,0.759901708839205,0.759823542574716,0.759791128761857,0.759587748517915,0.759530572859998,0.759680438740533,0.759360938416345,0.759496640569499,0.759530951655957,0.759403352755128
"1390",0.760456721510696,0.760732437130653,0.760520961849802,0.760313866808752,0.76052194955708,0.760290457304983,0.760106979129271,0.760164099846228,0.760147736393699,0.759868651820297,0.760003077957042,0.759905876731199,0.759843740177512,0.75977199967205,0.759785248528422,0.759900594948849,0.759666512725092,0.759568539902906,0.759598784024009,0.759580206816317,0.759468545974942
"1400",0.760550347273342,0.760892802886851,0.760431940068506,0.760397122354729,0.760281145096724,0.760459213317118,0.760050150110531,0.760226732596741,0.760266030364476,0.760083221455236,0.759922023274688,0.759802177396796,0.759911658937093,0.759898753775083,0.759767238736455,0.759761946844591,0.759839768503296,0.759586329536562,0.759539916474538,0.759381106338196,0.759533220214244
"1410",0.760385172546542,0.760663115431127,0.760668210171977,0.760540207388828,0.760369402919594,0.760494847864596,0.760238737579648,0.76005705956808,0.760006129035758,0.760125510392605,0.760047821750362,0.760014024619677,0.759846105354954,0.759730354286871,0.759675357718237,0.759629286782126,0.759665908398039,0.759609917306607,0.759488447699956,0.759554601893599,0.75942604282713
"1420",0.760541527479232,0.760847215067688,0.760569214396377,0.760560667860954,0.76057981137753,0.760313710267754,0.76016333878016,0.760241551931212,0.760313158218514,0.760010202314389,0.760198324793107,0.7598975894503,0.760133548503922,0.759798821121197,0.759728263609041,0.759668048083709,0.759637959304288,0.759539531742133,0.759618071092091,0.759462379376437,0.759556736687496
"1430",0.76057175102671,0.76087413289364,0.760669556766938,0.760536673600228,0.760496398850645,0.760346781917656,0.760252420919254,0.760269656312225,0.760130646144902,0.760198066487459,0.760050763515607,0.759958938509499,0.759842441417107,0.759710379031103,0.759774451181346,0.759715990413055,0.759599907326795,0.75953659981379,0.759560774824315,0.759531480695218,0.759317967033327
"1440",0.760475645670904,0.760799499120219,0.760731180445442,0.760522836852253,0.760463526043621,0.760524060527033,0.760407656108225,0.760130395613824,0.76023271067691,0.760016242253082,0.75994561024604,0.76019011071541,0.759977754920049,0.759906494461619,0.759834739021239,0.759816082198755,0.759675732005567,0.759707823402987,0.759656660432516,0.759473678256962,0.759432073207993
"1450",0.760671476958894,0.760889426259159,0.760814046579726,0.76071026642507,0.760479358033679,0.760545646886757,0.760130240582835,0.760384856534081,0.760144861575443,0.759955389311807,0.760158894336803,0.760055412671532,0.759884541210387,0.759964758554392,0.759678984688698,0.759801954496062,0.759637999372685,0.759577698502244,0.75947500499259,0.759594212807564,0.759574470138321
"1460",0.760926922854021,0.760935134971301,0.760875132845121,0.760806228991699,0.760542160815072,0.760203404254466,0.760218563919066,0.760302981521111,0.760278464697386,0.760053514319318,0.760057161355943,0.760149047798855,0.760065463843371,0.759876385214384,0.759840449659936,0.759793182468928,0.759328469537315,0.759579630420426,0.759543117680058,0.759429755806625,0.759472781087145
"1470",0.760907578526454,0.761016941405483,0.760862533512427,0.760599269126087,0.760552556984296,0.760556882611128,0.760327919754869,0.76034508746393,0.760108934755559,0.760179828847156,0.760017989341583,0.759895292922255,0.760013881835599,0.760008636287299,0.759558852604914,0.759686446584034,0.759792233880835,0.759588459315311,0.759471854799634,0.759466155395006,0.759384484920357
"1480",0.760901386508015,0.760938267734126,0.760829095481543,0.760741926932353,0.76066694672704,0.760570068381483,0.760255120739406,0.760353469228298,0.760230438758398,0.760155687011736,0.760033750575478,0.759973831034065,0.75998276742261,0.759961867752486,0.759644535045449,0.759668525456683,0.759698236263599,0.759677145896686,0.759536587050729,0.759456723864699,0.759287022536166
"1490",0.760681078505987,0.761150119807592,0.760924771829696,0.760672164156365,0.76059935570976,0.760430555263397,0.760363859056147,0.760275833360226,0.760154030838523,0.760131918310106,0.759905029230165,0.760059778283077,0.760026058608699,0.759935090929698,0.759971160567311,0.759733650120174,0.759653724880078,0.759595411246299,0.759380472825322,0.759174446143197,0.759400269569011
"1500",0.760941136069353,0.760956817231164,0.760702286860014,0.760722115405155,0.760555230253788,0.760507593567277,0.760204029597892,0.760166221244638,0.760355572220803,0.760293307818005,0.760113200852119,0.760075354519622,0.759881129828798,0.759877780095679,0.759664412970254,0.759699491248214,0.759640470900061,0.75964471936958,0.759463972962121,0.759391240680017,0.759393249598251
"1510",0.760905599217258,0.761198945703342,0.760974218721442,0.760754240323604,0.760556085720891,0.760662412294017,0.76036964596699,0.760408349261238,0.760205022291948,0.760137976226078,0.76011785916821,0.760079172155392,0.759957447089941,0.759771074069301,0.759781595019622,0.759775938574381,0.759564694676522,0.759510460308678,0.759480367566704,0.759598256731607,0.759417388983753
"1520",0.760881370410427,0.761129028596503,0.761049140512609,0.760777053178627,0.760809722014247,0.760628156246242,0.760516274469946,0.760348874171771,0.760333466638943,0.76027957736777,0.760127049839466,0.760002599056757,0.759985449298045,0.7598851900898,0.759839696952324,0.759832097428861,0.75964241375401,0.759614023379622,0.759560639483566,0.759528679653503,0.759532963058693
"1530",0.761056169868469,0.761118789015774,0.760933416380966,0.76090022489467,0.760646250334476,0.760561521650075,0.760399547141157,0.760444384762466,0.760243379228964,0.760130303811689,0.760033415078015,0.760048668297325,0.760015524480164,0.75983611966085,0.759750207822863,0.759755374031589,0.759657519403232,0.759612666648973,0.759417162824875,0.759463833767824,0.75929583576903
"1540",0.761095787591906,0.761288032750383,0.761085886134419,0.760812377860777,0.760692825571696,0.760671312271659,0.760599142159206,0.760303372190551,0.760282475986572,0.760161713024747,0.760116717688448,0.759953812425631,0.759952987432848,0.759882307674626,0.759762547375033,0.759805147622446,0.759537033805516,0.759555510078779,0.759447548523918,0.759428948358793,0.759270977156195
"1550",0.760995702610743,0.761081504766039,0.761048993211431,0.760980670729275,0.760666693085617,0.760536856096864,0.76038084962838,0.760503055936865,0.760205122343177,0.760198343616444,0.759999364482359,0.760178303751747,0.75995172720882,0.760010917461516,0.759764481526886,0.759581146154459,0.759703207578761,0.759617971048132,0.759456593778524,0.759391681583301,0.759297165260587
