"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842306579146419,0.842652532318494,0.842779358237689,0.842981463432254,0.843200050407543,0.843368916719812,0.843545147674836,0.843666771146999,0.843948481381977,0.844095943887016,0.8442373775832,0.844089567740144,0.844405047574005,0.844509562788355,0.84474717487717,0.844937239226276,0.84501015129693,0.845021224733757,0.845140071679311,0.845243082700198,0.845410562343053
"760",0.842347428836096,0.842716164974784,0.842943699247129,0.84309267038591,0.843450036872253,0.843703811795485,0.843687742700081,0.843892021588343,0.844025963901712,0.844395054147391,0.844394840424292,0.844562168791287,0.844545638983562,0.844586196111993,0.844915919868524,0.845057885073387,0.845222849865634,0.845157264289066,0.845385316867515,0.845270711947659,0.845483632979493
"770",0.842645203044416,0.842922497663517,0.843168086638133,0.843409808949102,0.843661504587005,0.843743471376266,0.843872732501698,0.844057588828245,0.84422006123127,0.844448192757893,0.844502302828681,0.844659343778285,0.844708545827426,0.84494237129206,0.845096286677796,0.845110702877672,0.845098139943093,0.845255818435539,0.845420756125717,0.845403361301197,0.845677745400063
"780",0.842733849860074,0.843149309282613,0.843394846265183,0.843539064953317,0.843835384196001,0.843965024163565,0.844196250757677,0.844124163331003,0.844344686349765,0.844584803467552,0.844592050769782,0.844895181825676,0.84497872938148,0.845086498014315,0.845174524544699,0.845296110356767,0.845318037478698,0.845391110655303,0.845566057246503,0.845593907150826,0.845731016760582
"790",0.843111604815041,0.843309998085913,0.843490463693276,0.843716524157259,0.843983355731823,0.844140875182466,0.844343263267223,0.844456999772882,0.844493886684181,0.844780706441899,0.844903529911695,0.844992100469241,0.845164125778112,0.845181195779765,0.845173027900034,0.845363121568429,0.845415963057874,0.845477562581221,0.845529885509342,0.845607628505762,0.845840164079429
"800",0.843312601817702,0.843511801697794,0.843730125887502,0.843879841165679,0.844119546209545,0.844286627368098,0.844531855474453,0.844653237359569,0.844716076363212,0.84485672448489,0.845010490883612,0.845096426368208,0.845095895266647,0.845106364737776,0.84532679468565,0.845540317116637,0.845570039437787,0.845737937624381,0.845724911238887,0.845814632649825,0.846005697817167
"810",0.84347791547528,0.843854230710857,0.8440206562325,0.844229217957043,0.84424765755135,0.844432577144147,0.844593506128294,0.844690337839409,0.844867383515327,0.845058393228808,0.845160783849959,0.845256329512672,0.845363230680899,0.845364840700144,0.845519077805734,0.845470162642124,0.845605027057592,0.84552449637951,0.845830754736008,0.845839798702149,0.84596328938173
"820",0.843662891898553,0.844080307559764,0.844152309201525,0.844386761939624,0.844354368000716,0.844609824353218,0.844719693207278,0.844945727886988,0.845037201285477,0.845232478195293,0.845290158336886,0.845367007682105,0.845334306606893,0.845420327503705,0.845613265431085,0.845785245762084,0.845737685924696,0.845869233106787,0.846055532868775,0.845919681530765,0.845966587886939
"830",0.843866961907493,0.844018186684696,0.844324439079319,0.844380200221124,0.844504109142937,0.844763870029787,0.844948636244733,0.845032499337332,0.845115348359276,0.845241681901108,0.845318605594592,0.845469087848584,0.845563162427608,0.845699699385012,0.845683540364259,0.845855533936409,0.845738083458268,0.846027360314396,0.846088116604644,0.846050397778047,0.84599819984533
"840",0.844091416053931,0.844269581072719,0.844472407932156,0.844689826750736,0.844787991537458,0.844866270935505,0.845089703944106,0.845092666516932,0.845419019946023,0.845388579966562,0.845627638983495,0.845604134380586,0.84569146774313,0.845709349568089,0.845709539622118,0.845786033449152,0.846080761703305,0.845931643651939,0.846183760752546,0.846175774837994,0.846115169089774
"850",0.844151960128792,0.844331643111138,0.844672465719901,0.844707835049257,0.844892935323554,0.845037517028198,0.845405512726282,0.845370325706246,0.8452832731745,0.845520866310318,0.845629879187324,0.845732622352349,0.8458141290542,0.845898935055478,0.845999842454223,0.846157681573555,0.846119532436848,0.846121582984629,0.846328399539958,0.84613244846355,0.846244159593151
"860",0.844363667495825,0.844453400002684,0.844792430490771,0.844973756744981,0.845196758482495,0.845201651696337,0.84539841120678,0.845332861857212,0.845435587937298,0.845788312298056,0.845769406516399,0.845791270445399,0.846062414519614,0.846056642429799,0.846126080130815,0.846158600100756,0.846113571877972,0.846213993566611,0.846479626512962,0.846256973313187,0.846287786797298
"870",0.844562593630344,0.84468738921497,0.844933366058694,0.845080655769307,0.845380285228397,0.845353393205008,0.84551717621308,0.845623323987581,0.845699808527462,0.84570707617137,0.845863976031086,0.845946362386016,0.845993882769928,0.846085227528077,0.846342968271825,0.846184570655421,0.846285447223501,0.846344476186386,0.846427366280435,0.846356933890319,0.846482225921984
"880",0.844594669632303,0.844881567357677,0.845127248442058,0.845248555634902,0.845485465039682,0.845532190042452,0.845644637116526,0.845621162345011,0.8457674283602,0.845951132034247,0.845911882982789,0.846099883612331,0.846086705566558,0.846216186477825,0.846201359827508,0.846300875028649,0.846508850622073,0.846303749404304,0.846552146386459,0.846392091027758,0.846559994247236
"890",0.844800485136134,0.845165967900657,0.845157658414406,0.845324108267942,0.8455594651448,0.845537792839352,0.845695920131731,0.845762597929441,0.84606580445648,0.846056602311484,0.846126180148451,0.846166203351796,0.84621496565941,0.846213254320291,0.846291911865279,0.846393936302343,0.846438446920432,0.846657847659486,0.846497781661233,0.846651417519436,0.846821260503561
"900",0.844899582228737,0.845141386919163,0.845327003908479,0.845573720107345,0.845571144640944,0.845654597043973,0.845883368875147,0.845836705215083,0.846062849339919,0.846170154445807,0.846255413285988,0.846187916974123,0.846184444583695,0.846404306021353,0.846418056319961,0.846668837764516,0.84646061920816,0.846552697716905,0.846674457530931,0.846532911796473,0.846667562116196
"910",0.84523597480223,0.845301416497433,0.84548695102792,0.845667888976913,0.845790080775133,0.845958370241279,0.845922163693026,0.846054524042005,0.84626157221826,0.846294150684602,0.846356410103264,0.846195589078937,0.846477262411591,0.846551275922208,0.846477001044131,0.846592223284258,0.84663892702364,0.846535608183276,0.846647662554433,0.846649195251832,0.846797305700413
"920",0.845321667065574,0.845529108208102,0.84557798504387,0.845858581289299,0.845962182447083,0.84607532253117,0.846028767189053,0.846184952418185,0.846376551900855,0.84634107985728,0.846484227683612,0.846290032871668,0.84646120347366,0.846499770722012,0.846632261643631,0.846624826514654,0.846795711492312,0.846759744821586,0.846686436461598,0.84675231988166,0.846777098366729
"930",0.845533523762056,0.845602557092419,0.845646156456186,0.845923344408713,0.846167714550691,0.846232909438507,0.846247972907825,0.846337952745981,0.846356034131725,0.846439214280223,0.846512705315374,0.846444383605879,0.846524192787289,0.846695452168866,0.846690319150065,0.846683641504706,0.846753825457788,0.84669867712891,0.846610120132542,0.846861449954662,0.846801048300393
"940",0.845597103215671,0.845982016624121,0.845868282790581,0.846053085488128,0.846103280110045,0.846172838105634,0.846321606319586,0.846454992149061,0.846454663068894,0.846583639534631,0.846524911207547,0.846582171759066,0.846827464870919,0.846685914637407,0.846762105585171,0.846839052466204,0.846816631608679,0.847010834187006,0.846957935420352,0.847014623847703,0.847077098953916
"950",0.8456875517883,0.845873977593749,0.846100501841771,0.84617605811061,0.846384033392731,0.846412132169218,0.846338514595657,0.846439174854618,0.84656550075941,0.846477713690786,0.846781394292387,0.846751819410323,0.846699528607446,0.847028190167149,0.846946699948872,0.846811350947426,0.846981013814217,0.846966641521253,0.847136795896928,0.847143948738059,0.847009415256983
"960",0.845846085141945,0.846098632348014,0.846079123934859,0.846359457128183,0.846472065363652,0.846532671443974,0.846504364861057,0.846587391266331,0.846503157910622,0.846599096118806,0.846776134227815,0.846793675314936,0.84697765047902,0.846954633826187,0.846963121230442,0.846978081656542,0.846996251733174,0.846948252658345,0.84705459693988,0.84698943675552,0.847147849638229
"970",0.845938516658358,0.846271262968911,0.846143995574807,0.84638468760283,0.846426135799035,0.846461458623799,0.846675219135649,0.846737537582256,0.846520184948227,0.846840495544433,0.846946576766042,0.846955620365267,0.847068518681724,0.846892907991535,0.847084665101711,0.847093672023358,0.846941614866625,0.847168116472121,0.847009327685584,0.847134069441302,0.847225703775265
