"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757982411891687,0.758502403302333,0.758794482304711,0.759146818350703,0.759516468047581,0.759837243292929,0.760160921519601,0.760438984565792,0.760856468977996,0.761151639297543,0.761441374601981,0.761480635539895,0.761928694520443,0.762183371674732,0.762560823797786,0.762886320594539,0.76311338122743,0.763278047875552,0.763535762276267,0.763778746582721,0.764076567915243
"760",0.758195870588694,0.758732527723248,0.759108081606473,0.759416931274179,0.759901480489156,0.760295328798129,0.760447052822436,0.760795053818546,0.761077562866226,0.76156877870112,0.761734507617313,0.762047146545536,0.762197978971131,0.762400146687212,0.762851444870278,0.76313871999975,0.763438644794411,0.763537161794587,0.763893634862635,0.763941041177276,0.764273090182883
"770",0.758631304989657,0.75908555807286,0.759475938672155,0.759854691126327,0.760247823067287,0.760489796706576,0.760766114129592,0.761094299805988,0.761404157008277,0.761762377405427,0.761978432833105,0.762286822402079,0.762492767492551,0.76285739672738,0.763155153032228,0.763324955795295,0.763465218102834,0.763755336101533,0.764049947882525,0.764185081885535,0.764576039368481
"780",0.75888441792506,0.759449953663808,0.759837312310642,0.760134210484096,0.760558754401169,0.760843516158155,0.761204284281938,0.761309410012411,0.761661141910607,0.762032846412944,0.762208567035187,0.7626382157322,0.762875042323025,0.763124386314727,0.76336139956941,0.763620774091453,0.763791973930229,0.764008642364352,0.764309014335206,0.764480484044473,0.764748406535567
"790",0.75938191242233,0.759758253006573,0.760083811446353,0.760447973177628,0.760847297662492,0.76114472034184,0.761490199473982,0.761749620071613,0.761941639184569,0.762358917778624,0.762628558035309,0.762870148996139,0.763178639649061,0.763349317923139,0.763497534339202,0.763818063214054,0.764014285121051,0.764218949660533,0.764411461852955,0.764620227901355,0.764959684971262
"800",0.75972054226934,0.76009849315692,0.760453838535803,0.760753160942311,0.761125188674445,0.761427579235912,0.761804236490272,0.762071401468934,0.762285725160487,0.762572964085829,0.762869522912693,0.76309989638293,0.763262603668913,0.763423352373387,0.763771864770702,0.764106110970058,0.764278199544716,0.764574631921822,0.764703351992645,0.764920617852449,0.765229847967692
"810",0.760032186383764,0.760555695739345,0.760864788987109,0.76120877209219,0.761389894641241,0.761708725880435,0.762010687629264,0.76225114311292,0.76256307360803,0.762896205664547,0.763139555855586,0.763379923395658,0.763634548705179,0.763787079729185,0.764072740860346,0.764174629898343,0.764442755724742,0.764510455364939,0.764921289889604,0.765069314818652,0.765314667719563
"820",0.760356448618856,0.760915055939446,0.761136294066255,0.761500450374774,0.761632520603399,0.762018381375711,0.762268581587224,0.762626052555704,0.762862050914505,0.763185374187761,0.763394894641142,0.763616606121398,0.763739508961585,0.763963708956065,0.76428231523371,0.764580971641024,0.764683224260074,0.764942012097085,0.765240558837636,0.765258273066075,0.765433887407497
"830",0.76069577942185,0.76101562437082,0.761441670770465,0.761647324027184,0.761919085829785,0.762302056298277,0.762615740662806,0.762843689298857,0.763069837988781,0.763335559328821,0.76355633674961,0.763844309164662,0.764075712695335,0.764341063261047,0.764469922136175,0.764770104443768,0.764806814598434,0.765197900274684,0.765391208092675,0.765489985393436,0.765581207669134
"840",0.761048116084163,0.761388427724015,0.761720511801636,0.762074357351796,0.762312842073191,0.76253386989499,0.76288381941093,0.763037692377042,0.763475432440096,0.763596643121613,0.763964539001778,0.764097034856016,0.764317404874986,0.764476859897681,0.764627165950123,0.764835453399636,0.765228964987459,0.765237469573072,0.76559347744729,0.765717620147968,0.765804247501011
"850",0.761253251272857,0.761594727574378,0.762052260510559,0.762237110069938,0.762550338856347,0.762827473941424,0.763298517145639,0.763419013845952,0.763497457578612,0.763851385487307,0.764097187298698,0.764340306791292,0.764557457969778,0.76477122587777,0.765000191315233,0.765278231675394,0.765379927620354,0.765517345903497,0.765833149877376,0.765794995700735,0.766018860787215
"860",0.761593687663054,0.761853210389446,0.762306006137811,0.762612840756773,0.762958141319695,0.763112927545672,0.763431625720887,0.763526786307266,0.763764760078093,0.764222074977891,0.764353876490073,0.764516048861869,0.764896344291411,0.765036152938328,0.7652333943776,0.765396049094021,0.765497629304157,0.765721509938677,0.7660779352591,0.766022057115485,0.766173668855053
"870",0.7619137515753,0.762206405815057,0.762571960137787,0.762851364060021,0.763262111339299,0.763386932149596,0.763672104214699,0.763908736987128,0.764128873668435,0.764281799605984,0.764567594561614,0.764780506988252,0.764967377287024,0.765183968762779,0.765548121630821,0.765540906101118,0.76576643667437,0.765947944865769,0.766150974057495,0.766219015555464,0.766447998175145
"880",0.762092754340594,0.762522932933418,0.762882764515798,0.763142729572156,0.763485767744097,0.763674656758493,0.763920209628676,0.764046108697394,0.764317588873504,0.764625278426354,0.764734102436838,0.765038485092437,0.765166132782077,0.765421033976061,0.765541988069874,0.765760317728358,0.766071804395617,0.766029091586522,0.766367806567494,0.766357382831399,0.76662620464751
"890",0.762419903645428,0.76291194432509,0.763051644325377,0.763344307905686,0.763690619836036,0.763816814284205,0.764096682605097,0.764300399628815,0.764708665098003,0.764845087330603,0.76504742884972,0.765222850305001,0.765399953550019,0.765534410279518,0.76573572228257,0.76595096741978,0.766126451964359,0.766444707556,0.76643413449157,0.766695023622253,0.766958537143131
"900",0.762651222786904,0.763034434016514,0.76333797397094,0.763698466584102,0.763835059276014,0.764045758544866,0.76439032096637,0.764496383316036,0.764830930119275,0.765072260764857,0.765285475061876,0.765360292731092,0.765498922936323,0.765820221125466,0.765963764108793,0.766310054034025,0.766257497274444,0.766464988382382,0.76670014696151,0.766689974762286,0.76693429691643
"910",0.763086004285258,0.763311600008788,0.763614512014086,0.763914150112254,0.764153725703766,0.764442624176446,0.764552862626752,0.764806307509591,0.765131157632439,0.765301054384062,0.76549398807688,0.765487131453564,0.7658649750883,0.766062338483981,0.766128711802479,0.766358124820586,0.766530199609525,0.766559473357716,0.766774647404177,0.766902414397471,0.767148733694204
"920",0.763299651478761,0.763645659583515,0.763828450667643,0.764212656367846,0.764438491602636,0.764667410623062,0.76477122204506,0.765052276935117,0.76535884353697,0.765463782974615,0.765728074960089,0.765686446707265,0.765969182144334,0.766134193537263,0.766372995654111,0.766492175164388,0.766768445903087,0.76686682073552,0.766919431128854,0.767092602615131,0.767236493050184
"930",0.763619484117061,0.763842658812415,0.764023714946857,0.76439675583402,0.764739763259252,0.764939171553323,0.765089121668659,0.765305752115029,0.765459157383766,0.765662831203776,0.765863287435643,0.765943109268302,0.76613888184959,0.766412683656354,0.766537703794562,0.766655100612469,0.766838782601658,0.766920252800075,0.766959820237489,0.76728714618241,0.767354259518389
"940",0.7638135966121,0.764307018340099,0.764342688102506,0.76464109737522,0.764813301080885,0.765008468408964,0.765275188779604,0.765529616190645,0.765665243967832,0.765909158031444,0.765988435403665,0.766170147632592,0.76651275549417,0.766523086786849,0.76671150720279,0.766898523350881,0.767004624699815,0.767290458719789,0.76736157713519,0.767526952557477,0.767689411250047
"950",0.764024703706309,0.764338321114172,0.764673326753374,0.764872548172236,0.765177801620522,0.765341259217349,0.765417218147282,0.765633585523328,0.76587749665993,0.765938601753,0.76632941108229,0.766432536452181,0.766512411731063,0.766919746679789,0.766972204010978,0.766980110617918,0.767243872277704,0.767352190288594,0.76760811929002,0.767735280481748,0.767723491584515
"960",0.764298530989305,0.764666140025611,0.764780639660671,0.765150534411211,0.765381122877778,0.765560793819021,0.765676921491959,0.765885994105189,0.765944819087448,0.766159767136857,0.766441949143158,0.766579970453028,0.766863073886093,0.766971913069418,0.767098859941483,0.767232999204499,0.767358317331685,0.767437614814126,0.767641677316048,0.767702995418826,0.767943528103883
"970",0.764510457498694,0.76493833914453,0.764959682808629,0.765294238827943,0.765462088731681,0.765626183063153,0.765945841765078,0.766129215776588,0.766077840989485,0.76648528883777,0.766697910856312,0.766829507038559,0.767050692301023,0.76702151649829,0.767309318188867,0.767435058829579,0.767411860972099,0.767730256007258,0.767703276516888,0.767918949724551,0.768105856019178
"980",0.764702855391524,0.765035648492987,0.765329862368494,0.765453466700717,0.765708561216194,0.765903013699933,0.765997924918092,0.766273496727085,0.766501378128309,0.766709429149818,0.766787470410824,0.766987056315944,0.766963231973846,0.767366111838287,0.767408933283015,0.767573842498628,0.767716164497193,0.767852333953656,0.767923484181063,0.768169382216131,0.768185504668159
"990",0.764955585293591,0.765270736422011,0.765441195246066,0.76567113109266,0.76594989802153,0.766187695514885,0.766299151057648,0.766544091324981,0.766723976252133,0.76693196543183,0.766875681620744,0.76711392094576,0.76730221471269,0.767366403745114,0.76761456948694,0.767535141529763,0.768000898859822,0.768093622226829,0.768074130037453,0.768244265159351,0.768308038533739
