"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708863707528651,0.709505586285632,0.710038435845668,0.710302414854476,0.710639832067529,0.711172868360175,0.711521899589096,0.711941007617331,0.712230103127629,0.712480083546072,0.712920168507323,0.713253727918271,0.713528555208883,0.713944813930811,0.714278602790506,0.714516557519113,0.71494031147109,0.715196191735904,0.715503328136616,0.715645286744353,0.715998943814546
"760",0.709221353077202,0.709937487987846,0.710226496118402,0.710714507535132,0.711059845905389,0.711463066783414,0.711916263698868,0.712177450145461,0.71259065320167,0.712903321973845,0.713380739810931,0.713789720716005,0.713938186864744,0.714258299828281,0.714552021992561,0.714876613539816,0.715161094075508,0.715505694670603,0.71578512770866,0.715892076930029,0.716379909422315
"770",0.709811410415252,0.710305557606017,0.710650969602659,0.711150069085169,0.711408281014433,0.711822120002033,0.712233688865411,0.712666148272572,0.712945197363115,0.713366902744527,0.713587133146852,0.713957794588822,0.714207525225026,0.714575249331491,0.714887789380984,0.715244660140824,0.715576350506768,0.715817967161178,0.715994272716165,0.71629060112301,0.716582939429945
"780",0.710144510920188,0.710705441681631,0.711157661840965,0.711404156743468,0.711813615874515,0.712300951831918,0.712593857633899,0.712824770123008,0.713297057613406,0.713660156582555,0.713878290466158,0.714251046484495,0.714616106023807,0.714880377618788,0.715153049998247,0.715394453612203,0.715719372073876,0.715965212809037,0.716342112297583,0.716486638576492,0.716810244855562
"790",0.710450729996035,0.71095404490126,0.711478751115163,0.711805023896119,0.712213751630369,0.712541136807164,0.712952026314698,0.713278113876385,0.713664909831642,0.713980332471502,0.714218084816873,0.714633777073862,0.71493420706902,0.715183171440967,0.715456921617831,0.715789642673163,0.716032958204057,0.716295073264061,0.716540660106698,0.716765308442864,0.717032888310702
"800",0.710829357781668,0.711493250848935,0.711848997771983,0.712258188505855,0.712666177813218,0.712963593188888,0.713259668104331,0.713717884117976,0.713931233405636,0.714246309076195,0.714628065113592,0.714779509794007,0.715184025852849,0.715511333364037,0.715734527026158,0.71605942394645,0.716304103264164,0.716499578381643,0.716934677061041,0.71704328110268,0.717188544057407
"810",0.711403103445583,0.711785794362374,0.71215990527969,0.712575136506894,0.713042656931596,0.713354338514833,0.713563442346174,0.713903459141299,0.714291379265843,0.71453315248192,0.714828500012039,0.715224659599272,0.715402097866323,0.715760155214646,0.715925910689291,0.716297806258935,0.716559021698723,0.716831172946606,0.717164725845869,0.717237762200897,0.717522306242509
"820",0.711740570356424,0.712207942027543,0.712617585294019,0.712938218784862,0.713177820993711,0.713755840512385,0.713976131473527,0.714294490006333,0.714573083588668,0.714922288673018,0.715223550709741,0.715486966560005,0.715680449435798,0.716046535860141,0.716267223265915,0.71653713866697,0.716795760696125,0.717137154562782,0.717326231890158,0.717472103526645,0.717857506204298
"830",0.712151741767896,0.712608940799243,0.712886921026556,0.713188694016901,0.71360476087888,0.71394738130142,0.714315501460163,0.714658688874666,0.714904458397394,0.715288549089736,0.715545999213154,0.715892120586903,0.716047290895988,0.71624830203499,0.716557601988936,0.716869945532987,0.717170605807565,0.717218775308914,0.717632449371647,0.717872199927386,0.718012739424144
"840",0.712364991038885,0.712887018604353,0.713224238746517,0.713594712171822,0.713973167783562,0.714294454531586,0.714514772189341,0.714840420893134,0.715252348583762,0.715665636634386,0.715723954872247,0.716004359317725,0.716231495494599,0.716554303910246,0.716978736463555,0.71711713339448,0.717371107265107,0.717584385580619,0.717834929182357,0.718104249667146,0.718439472007235
"850",0.712807836275528,0.713239882475889,0.713511154434013,0.714036512290339,0.714370275986584,0.714603877770191,0.714851835799718,0.715247885927013,0.715487192578455,0.715812650425493,0.716019508688287,0.716267823884075,0.716603207523539,0.716848072755028,0.717104231600422,0.717345700156508,0.717548015412891,0.717915493470878,0.717999921106183,0.718321710778369,0.718632716240513
"860",0.713175124708801,0.713500665150471,0.713908078833909,0.714293135149789,0.714558367789671,0.714897792062852,0.71526231092304,0.715572934871026,0.715782168747297,0.716127009015708,0.716305042921106,0.716523977628709,0.716783547384442,0.71707866206186,0.717384529432381,0.717623598040747,0.717801538531249,0.718013203751151,0.718279814615148,0.718480645333506,0.718720138511762
"870",0.713342288906992,0.714006266985208,0.714324331222029,0.714492607223493,0.714856056847231,0.715125021195218,0.715658853526182,0.71572079116402,0.716026826267581,0.716278567956509,0.716629033332701,0.716857766015528,0.717149257440276,0.717465240697403,0.717577911606529,0.717914140233175,0.718114300535859,0.718423430673372,0.718491884410137,0.718604089775861,0.718972374426074
"880",0.713720213458632,0.714199898223742,0.714478548990996,0.714818670591278,0.715234593149486,0.715470305741123,0.715803156768838,0.716122311560956,0.716269403026886,0.716626814419315,0.716951419342465,0.717301797224312,0.717363059420098,0.717629486982457,0.717838384108612,0.718135724254301,0.718310589623459,0.718538757894141,0.718771520036977,0.718966706248266,0.71924608796509
"890",0.714100973435755,0.714533144832523,0.714870330935128,0.715189940585672,0.715463352898645,0.715741293136626,0.716216827210428,0.716307456090762,0.716570792716436,0.716888726994191,0.717248193758233,0.717404060840133,0.717603309984772,0.717954148051645,0.718005293108901,0.718234527530941,0.718440671688672,0.718824268399937,0.718944730651403,0.719052959537135,0.719441312333786
"900",0.714560305439559,0.714888798570501,0.715136262732326,0.715535205136573,0.71582539428982,0.716034051097246,0.716352419209811,0.716507776841691,0.716999312866973,0.717241855279695,0.717345290529636,0.717684504046696,0.717818552418744,0.71807869303464,0.71837521285299,0.718543526303924,0.718759076215138,0.718984540493684,0.719186248884219,0.719452294053,0.71959474488491
"910",0.714828308561741,0.715046565836933,0.715412983546602,0.715773289233784,0.715926162405285,0.716374878556875,0.716593030562501,0.716922044992174,0.7171325276351,0.717373639639366,0.717535503484947,0.717990368476157,0.718143998712553,0.718361346392365,0.718661070224543,0.71869576158705,0.718991294180734,0.719229821284494,0.719392543119525,0.719698209834182,0.719759971648283
"920",0.715060892743728,0.715476549723429,0.715657499010664,0.716030099664822,0.716305664501236,0.716517484581132,0.716817069227304,0.717237721304748,0.717325154429061,0.717590322542355,0.71787573857413,0.718132743326257,0.718404190809463,0.718496409478986,0.71873447085623,0.718935610185108,0.719139805602979,0.719291540469519,0.719645002030188,0.719871304543425,0.719938021587436
"930",0.715420168506001,0.715779120629731,0.716005850144121,0.716402858181919,0.716723120256598,0.71699252170255,0.717091952994546,0.717436935411369,0.717583650262619,0.717831156705122,0.718135067846072,0.718500382663944,0.718616369478005,0.718676492330934,0.719034341862449,0.719121468976939,0.719388840949337,0.719562806388193,0.719749474367847,0.72001635814703,0.720077488799395
"940",0.71560941967071,0.716032726022274,0.716295942484828,0.716638010044653,0.716877686666078,0.717109579384271,0.717415284466984,0.717747447034407,0.717910964263432,0.718069182459569,0.7183266031779,0.718605311932623,0.718807896365926,0.718920601733035,0.719120234112222,0.719398563669583,0.719632713345058,0.719855088188348,0.719836433576847,0.72013517994596,0.720258448784514
"950",0.715948463756747,0.716358784807334,0.71656467684992,0.716969551949749,0.717061883723033,0.717420009684518,0.717598673483616,0.717972735698751,0.718326560249196,0.718363181361282,0.718510054813368,0.718776153413155,0.719079398572574,0.719370438938038,0.719231099660147,0.719658790856178,0.719835246526445,0.72003574091014,0.720253272087566,0.720395799123667,0.720639161300899
"960",0.7162839382487,0.716462569437549,0.716820355817642,0.717203902314446,0.717361045261732,0.717698446968401,0.717919184987193,0.718191971986036,0.718359040741187,0.718678444022707,0.718755804411549,0.719114495356026,0.719268645301496,0.719413979967886,0.719673540301267,0.719799325028561,0.719867307425294,0.720240945710776,0.720234812770395,0.720478808880596,0.720720685141512
