"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.7882269234656,0.788924686380737,0.788883709911377,0.789070865916392,0.789426610214703,0.789077400362895,0.78898488898984,0.789195708478474,0.789044354510342,0.789323708923996,0.789004710002783,0.789010440486,0.788964412133006,0.78883481133111,0.788537805526979,0.788978228741717,0.788325650036361,0.788550015223676,0.788390127984011,0.788300474012169,0.788396130582766
"760",0.788480302503583,0.789150954668762,0.789082738370694,0.788760530532308,0.788664236850788,0.789016491433112,0.788811790510717,0.788460929307098,0.788774316164139,0.78914507287615,0.788599510281514,0.789335191048169,0.788982425900414,0.788294651046119,0.788295562179716,0.788072255704148,0.788529664262679,0.788882159511528,0.788814360285542,0.788400536947393,0.788472358369328
"770",0.788373463662772,0.788983563662143,0.78922160775964,0.788946279067654,0.789139557191281,0.788845186396657,0.789118643551927,0.789139238296198,0.789270751807567,0.788855556262299,0.788737712327794,0.788938456304896,0.789029641010994,0.788558953812499,0.788732284286353,0.78862989310028,0.788266911042476,0.788365344678751,0.787892234813933,0.788317788118495,0.788291402954104
"780",0.788219757895592,0.788494086711852,0.789360932663173,0.789062901536087,0.788908786521383,0.789205057365365,0.788555566782491,0.788860995047682,0.789174606727408,0.788770661037743,0.788485945231575,0.788438451990843,0.788844482611998,0.788602895169695,0.788120971222227,0.788819306577064,0.788634325297049,0.788283422770647,0.788548371388057,0.788440690512849,0.78811820963832
"790",0.788439052366038,0.789090772544887,0.788862001804953,0.789191260995577,0.788834936331936,0.789117978010856,0.78874744703792,0.788882759706707,0.788684958869247,0.789121609975539,0.788887751329359,0.78894337729971,0.788608078447103,0.78812425715741,0.787912109439792,0.788536685950733,0.788294580492854,0.788579188576328,0.788496219030241,0.787960766943038,0.788063742939727
"800",0.788499568366799,0.788935002261153,0.788945527527123,0.789036161182484,0.788946053453145,0.789048893911708,0.788208784253986,0.788943640539367,0.788369404257374,0.788614268771328,0.788556373495655,0.788889381015512,0.789040214956323,0.788122168027199,0.78833299516617,0.787784526863666,0.788358863830972,0.788108772394656,0.788136975870826,0.787903418857285,0.787313964447134
"810",0.788545412337248,0.788600400418768,0.789297073995507,0.788686890295593,0.788541183576177,0.788583195253157,0.788649427432647,0.788897104473752,0.78910428456782,0.788934790636997,0.788582086586829,0.78835190288385,0.7887247578872,0.788896915802517,0.788168459992611,0.788376469897178,0.788284012145299,0.788577237324966,0.787860184645299,0.787468500408537,0.787924401947216
"820",0.788143239419927,0.788744313889622,0.78870179405756,0.788762964689965,0.788585547791123,0.78912282060873,0.78854650197346,0.789121265360534,0.788849098816734,0.788774653826365,0.788428198769494,0.788589199249784,0.788064738452343,0.788174668825766,0.788217119938511,0.787759592351413,0.788204165764885,0.788005209239644,0.788172560174759,0.787981976998608,0.788118164060837
"830",0.788510845057925,0.788982856007466,0.788245743221351,0.788879314880048,0.788482516801355,0.788475462360405,0.788969508293444,0.788863663861991,0.788514126550864,0.788917983614865,0.788507866064289,0.78787812554002,0.78837212553714,0.788132030384516,0.788087984977793,0.788125573097129,0.787877602634562,0.788123869679342,0.787396646638985,0.787422250693755,0.787305512825664
"840",0.788446378930005,0.788554080206427,0.788483400103732,0.788559863566493,0.788612322708604,0.789146596592768,0.789060557615436,0.788567824732688,0.788253909566719,0.788619275134687,0.788547809374194,0.788436614964481,0.788284758489032,0.788289846244598,0.787736895046629,0.788596875062818,0.787982668498715,0.787744129383179,0.7879093800548,0.787688074618783,0.787576653398753
"850",0.788485661555786,0.789005010608164,0.788280684322496,0.788794544091177,0.788635123485011,0.788831674814979,0.788691984731852,0.788507940422158,0.788791156425237,0.788140601575945,0.788039807299062,0.788458302070689,0.788013587104118,0.788112173727993,0.787952867030957,0.788044539245326,0.7876976248618,0.787385482608707,0.787706247299164,0.787312611347105,0.787430911965847
