"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"890",0.714282239601275,0.714660833800409,0.714938325788284,0.715240799504348,0.71554547640268,0.71587679649378,0.716201724207364,0.71644644914611,0.716737231608037,0.717006136806973,0.717283911633973,0.717476483398514,0.717769747372749,0.717998178732314,0.718235854689688,0.71845258587262,0.718646984106076,0.718837603056551,0.719030059307608,0.719307447674008,0.719560835940302
"900",0.714611374535041,0.714970617787011,0.715283422060127,0.715570622834743,0.715941838108245,0.716173428914759,0.716427565885831,0.716680492903294,0.716937260574884,0.717167861849044,0.717561445122104,0.717702303640615,0.717961172576528,0.718168284132718,0.718380429741324,0.718667447137209,0.718912137180077,0.719078953943896,0.719297951784286,0.719476105066236,0.719733608687512
"910",0.714871561614342,0.71521109295669,0.715540963377699,0.715842589558646,0.716168137495637,0.716457771021336,0.716735763375316,0.716978834411063,0.717281882865707,0.717547622131303,0.717758919372459,0.718027616594691,0.718199908032158,0.71850205482937,0.718678829540085,0.718916225410613,0.719127476030722,0.71937141847613,0.719534571132605,0.719718054636664,0.719879829617603
"920",0.715198164226083,0.715596066367542,0.715868512058264,0.716205504150239,0.716468379161319,0.716702292769845,0.716986937524106,0.717251656933685,0.717522918499503,0.717758723396883,0.718063326735658,0.718291996523033,0.718447907224061,0.71866964250178,0.71892933168313,0.719120872939179,0.719277412388486,0.719488119278276,0.719645363626759,0.71991052554118,0.720130001467362
"930",0.715529957430627,0.715831833968063,0.716096110257906,0.71639708998524,0.716707464201909,0.717010627064369,0.717275567732489,0.717494829221551,0.717800649843848,0.718010148950258,0.718190935881446,0.718435817064357,0.718719480091834,0.718921415935798,0.719032237440707,0.71932583268577,0.719530314616613,0.719748289955535,0.71998432477194,0.72007688256879,0.720267193358852
"940",0.715855873137537,0.716127932597283,0.716440538096618,0.716770948112875,0.717012235287428,0.71722986110977,0.717505066574237,0.717782782241365,0.717994962217063,0.718215109788031,0.718506311327349,0.718705571393378,0.718891503765425,0.719117402031027,0.719363341198338,0.719539144557938,0.719698250343681,0.719984383629411,0.720083213065255,0.720323228995742,0.720420594693532
"950",0.716116423910099,0.716404852794097,0.716725301707549,0.717054495425288,0.717287175014428,0.717532037103043,0.717758457555694,0.717968946687646,0.718242097840535,0.718498395589478,0.718634159426736,0.718933148522675,0.719127046363464,0.719351201971259,0.719554404770755,0.719766306784908,0.719941612639138,0.72015185119489,0.720302929128335,0.720408805529196,0.72060402433022
"960",0.716422290486452,0.716696059504641,0.716992320075125,0.71730586431201,0.717512207734166,0.717801251152639,0.717981869921405,0.718224905397268,0.718501088495241,0.718648870750494,0.71895728620401,0.71917019744461,0.719408238610995,0.719542477959075,0.719730236959989,0.719917924277231,0.720182026012823,0.720294885248901,0.720446648070343,0.720631636917233,0.720842135929573
"970",0.716664514563108,0.716957151290057,0.717229790452119,0.71755569160571,0.717768228319717,0.718032459437688,0.718254629623495,0.718533155793423,0.7186744787841,0.718956397658567,0.719254074825144,0.719332775353523,0.719587487860169,0.71978072811858,0.719958534532961,0.720113794571428,0.720297937874879,0.72051485963028,0.720712100294116,0.720844936674795,0.720997408667063
"980",0.716911780283554,0.71726107650216,0.717465910273614,0.717751475883793,0.718055639239796,0.718228877181547,0.718470413085108,0.718693797815278,0.7189190382826,0.719089114474784,0.71934867679312,0.719603503866049,0.719753938692596,0.719942165251677,0.720141994376044,0.720441764489417,0.720465713340871,0.720674842319329,0.720866886218501,0.721094326110237,0.721202817406995
"990",0.717188901472197,0.717529748492963,0.717812378374737,0.71800154575765,0.718249909682834,0.718518012950365,0.718741779880138,0.718931587327106,0.719158044781943,0.719352242696635,0.719554647486444,0.719772717403136,0.719992658474299,0.720165940122704,0.720287393996215,0.720543576334483,0.720779802533274,0.720853135703168,0.721010042238897,0.721205608176909,0.721360148929549
"1000",0.71744384154592,0.717801632732555,0.718009443240768,0.718242803637247,0.718483077240635,0.718707920277097,0.718966933791395,0.719194925058817,0.719365289576862,0.719571308192152,0.719770797562035,0.719914720793381,0.720132508531742,0.720329314649372,0.720560697080878,0.720669927104289,0.720834651184354,0.720983806639459,0.721153894798996,0.721355643902759,0.72145269524527
"1010",0.717722838478495,0.718018191554788,0.718285152540077,0.718485418279322,0.718760136370951,0.718852203910357,0.71916033751503,0.719330073641912,0.719602095088179,0.71970218036476,0.719931456523524,0.720181278374611,0.720378900684893,0.720506820623802,0.720717409542024,0.720834591288258,0.72102891350068,0.721208694278738,0.721325914618226,0.721557931393358,0.721721545502063
"1020",0.717985715115304,0.718273859639309,0.718534102209994,0.718745734190535,0.718975803192394,0.719142999789183,0.719393494892952,0.719631842477356,0.719790266949749,0.719976671736489,0.720222351448087,0.720353285502936,0.720543492079156,0.720761479007457,0.720896495958936,0.721066426506092,0.721222282076784,0.721362320555483,0.721552071387413,0.721678364913482,0.721804070617275
"1030",0.71821536284905,0.718550433195685,0.718739786036217,0.718995904659367,0.71916101799693,0.71938685448345,0.719628918686899,0.719800257328838,0.720001843554081,0.72027802472223,0.720343233321992,0.720530065714245,0.720762969285032,0.720890490432836,0.72109676245225,0.721288780163254,0.721403175714829,0.721575721900363,0.721759615684715,0.721833924398418,0.722002097421888
"1040",0.718535837214113,0.718761252882335,0.719014778294345,0.719158828410654,0.719373110504153,0.719607856501243,0.719839939139576,0.720015310993662,0.720163690948184,0.720449415803972,0.7205810324897,0.720803267859189,0.720908476676101,0.72106340092609,0.721297970421762,0.721372878253405,0.72152489368382,0.721728651449002,0.721832608595505,0.722050020376163,0.722154247566018
"1050",0.7187235838454,0.718959046520013,0.719231767854972,0.719406216268062,0.719583050490973,0.719849496806335,0.72005758220498,0.72018249245857,0.720433807526064,0.720567915115825,0.720721519439154,0.720898937373513,0.721143341132872,0.721252691223703,0.721393717789606,0.721611772947845,0.721796667299564,0.721884231841095,0.722113064004806,0.722104851436359,0.722321252344149
"1060",0.718980794257738,0.719211723362929,0.719460860902551,0.719644581745705,0.719802580535139,0.719985922868918,0.720247435044216,0.720372289720996,0.72065246712376,0.720731400291764,0.72095385655941,0.721078576607124,0.721232256963212,0.72145733482068,0.72158255265645,0.721789383271904,0.721879754798292,0.722017329439527,0.722142606358623,0.722284673742901,0.72242967862715
"1070",0.719189479209877,0.719401077049967,0.719696750334649,0.719903306861597,0.720093992760728,0.720244273758999,0.720516277399833,0.720566221621781,0.720786146493725,0.7209620879369,0.72110667669767,0.721305502672313,0.721418651857847,0.721632557698288,0.721749733176447,0.721918853772317,0.722041606142088,0.722126574580812,0.722288258262545,0.722479426072297,0.722576504761442
"1080",0.719430126023147,0.719585050001216,0.719895926724556,0.720045644845436,0.720220941058847,0.720477417566433,0.720594315319706,0.720815944912929,0.720931876604846,0.721134079579182,0.721311286140325,0.721524702596565,0.721660407686736,0.721746494354436,0.721908080237535,0.722066977773672,0.722192252395968,0.722339236459113,0.722395095052782,0.722611635336119,0.722673675982684
"1090",0.719514452427134,0.719886139163333,0.72008528245561,0.720233114024802,0.72043901361562,0.720684650327873,0.720782859695326,0.720951499874502,0.721182497272283,0.721281125652273,0.72148406632608,0.721693203212102,0.721817106773402,0.721931987018008,0.722122641417588,0.722243476288551,0.722313877292955,0.722501297325046,0.722590607691255,0.722710548891825,0.722836848727123
"1100",0.71985224922104,0.720132173131594,0.720316772847341,0.720453276299137,0.720670479178964,0.720859818564449,0.721012117570831,0.721156534623909,0.721308324094826,0.721492013329603,0.721666047521498,0.721849973999533,0.721929341988102,0.722075979468583,0.722249748176802,0.722369908523845,0.722468251526453,0.722656661927095,0.722735051062507,0.722776307280796,0.72298861164708
"1110",0.72006743548598,0.720365078206711,0.72048731878772,0.720700685087156,0.720880494367991,0.721048945744837,0.721200544609796,0.72129446819497,0.721465623904865,0.721584727413048,0.721804957286912,0.721994053795197,0.722168521850825,0.722260093928412,0.722475335498534,0.722525266553098,0.722650809261118,0.722791444161624,0.722816536822598,0.722956086252472,0.723115506740787
"1120",0.720232270796838,0.720579461845153,0.720700359977409,0.72082787932358,0.720996159098705,0.721224254819549,0.721384911552298,0.721444548893156,0.721662648911276,0.721814961759943,0.722025172125396,0.722166198074537,0.722243518691834,0.722377011200685,0.722515523858351,0.722644247480241,0.72278312592724,0.722888345855684,0.722974975166186,0.723109301572147,0.723233525858237
"1130",0.720515635041933,0.72074099650603,0.720844761690691,0.72111938985925,0.721212891171083,0.721393933091842,0.721471468815353,0.721670750495053,0.721868553413644,0.721957790988316,0.722073601316257,0.722298626012276,0.722435827774045,0.722540443689876,0.722676063889535,0.722845606507543,0.722966140298625,0.722958315666462,0.723119432726892,0.723289150568567,0.723352376186346
"1140",0.720707681561701,0.720912962597763,0.721047431322996,0.721242541080392,0.721417625526432,0.721520797973425,0.721709458265589,0.721808020369263,0.721991516164047,0.722167174185677,0.722331435046132,0.722461843219933,0.722608831179545,0.722658036704932,0.722803070186626,0.722939142624241,0.72303843682054,0.723093434531491,0.72324571274458,0.723330726092184,0.723464722479066
"1150",0.720942523053914,0.72116344243499,0.721238117772348,0.721455075088206,0.721553814529974,0.721735722720018,0.721810007041682,0.722063521492644,0.722170657767462,0.722356672638206,0.722474311169108,0.722532972980036,0.722707828552246,0.722766700071084,0.722964468150818,0.723051357637392,0.723189556383287,0.723302729004416,0.723377962137831,0.723518725574489,0.723635861160599
"1160",0.721147381893953,0.721335376528759,0.721430833049513,0.721546016646495,0.72173836730014,0.721903826354549,0.721988236085842,0.722163975838973,0.722335149721813,0.722536922434658,0.722666365499689,0.722716403486204,0.722829123650079,0.722966586297179,0.723101207578837,0.723171477499721,0.72327279856342,0.723431486488045,0.723507694472864,0.723590889032476,0.723688493621089
"1170",0.721278490630322,0.721444324275994,0.721606815780978,0.721647459992209,0.721890656123172,0.722092160414172,0.722102133393158,0.72232411002477,0.722540295011927,0.722590674574131,0.722688068705782,0.722842540002303,0.722982606763264,0.723055719062939,0.723199326587584,0.723341261725821,0.723450296200529,0.723516107253966,0.723588456021922,0.723736884803555,0.723765836955369
"1180",0.721473731654694,0.721646866776784,0.721689541480699,0.721953458802203,0.722092259380331,0.722171378660402,0.72235310735966,0.722508121187095,0.72267991055949,0.72277075818571,0.722871932165207,0.723020580747469,0.72311781064619,0.723310504306614,0.723359967285206,0.723428989222739,0.723599177665039,0.723653528836975,0.72374320472028,0.723799883213654,0.723867660911951
"1190",0.721601459682313,0.721830843740074,0.721976599615348,0.722081933727427,0.722217567681435,0.722478433114589,0.722564313766005,0.722658918540426,0.722771470788086,0.722918545845761,0.72301865444731,0.723118255156717,0.723288236802774,0.723340137197616,0.723459959033604,0.723535124930776,0.723621782937123,0.723744284997937,0.723837189403361,0.723936819678761,0.724035213484617
"1200",0.721800406302868,0.722021418965783,0.722115696034363,0.722349403333045,0.72239434616095,0.722541042129349,0.722611873030235,0.722769263743052,0.722902686742704,0.723026502937735,0.723204421264306,0.72332690526314,0.723416618170303,0.723516655039708,0.723665059499753,0.723732619774675,0.723781888349511,0.723931835201644,0.724017020769445,0.723928651614781,0.724113023124658
"1210",0.721958363137758,0.722154509641153,0.722307828088656,0.722423832697334,0.722531445135654,0.722653477061482,0.722841582476356,0.722960674537234,0.723025558757399,0.723140271554427,0.723318179540454,0.723410496583207,0.723552351696124,0.723683050148839,0.723739074163128,0.723796468721191,0.723932076695171,0.723996075619163,0.724079913649681,0.724061467234603,0.724187775401367
"1220",0.722148431966722,0.722358432531791,0.722496873043625,0.722650890403373,0.722734855117902,0.722849425010361,0.723038038166441,0.72310781173553,0.723216729173695,0.72333305743932,0.723438630870845,0.723495202471456,0.723570856503835,0.723721596941021,0.723759785194995,0.723922706093778,0.724041210564167,0.724051137029636,0.724183761482876,0.724258111413436,0.724354681901247
"1230",0.722331587338953,0.722476604024973,0.722628429198546,0.722719490557532,0.722829186305268,0.723058692432057,0.723090032426951,0.723219603968737,0.723343196565833,0.723460611858993,0.723535775204287,0.723672501409753,0.723773988572466,0.723883491343574,0.723990384422396,0.724057582538674,0.724084269009766,0.72420007130265,0.724324424153345,0.724342099117408,0.724476835784026
"1240",0.722479082016678,0.722747197652446,0.722728619578472,0.722831875850396,0.723068308171041,0.723169581959342,0.723212218042985,0.723311221775807,0.723408816401953,0.72354990811285,0.723648939365387,0.723688251643819,0.7238541019917,0.723973146291719,0.724108458081114,0.724125316112698,0.724269588698649,0.724228573531406,0.724393361201022,0.724441822204321,0.724586786815029
"1250",0.722647361104941,0.722863411223796,0.722951905732953,0.723038547459537,0.723213910730933,0.723298828502566,0.723388249392557,0.723471310356137,0.723617611733127,0.723705487870745,0.723814912910782,0.723898176990225,0.723996776699087,0.724080611971833,0.724132707750613,0.724265885297996,0.724326085458374,0.72437700167686,0.724503254878966,0.724527016382403,0.724615389573486
"1260",0.722794714540036,0.723108237891181,0.723083025979927,0.723178015656682,0.723360993912592,0.723394333293279,0.723522625739864,0.723617552627575,0.723731478484857,0.723816706282172,0.723910185651431,0.723965666962091,0.72416743790962,0.724116586817255,0.724286121584238,0.724364179851911,0.724388741681975,0.724481160508428,0.724538570936642,0.72458695795416,0.724718057452913
"1270",0.72296887235943,0.723121614640027,0.723252369110365,0.723376975448893,0.723432789922913,0.723574143823981,0.723601490673306,0.723700886083953,0.723825545383725,0.723944943400992,0.723987057672613,0.724138140357206,0.724178588543816,0.724247720556898,0.724360358168294,0.724457007822931,0.72450593298063,0.724587526635318,0.724670965394954,0.724767651250009,0.724796951005648
"1280",0.723125520213586,0.723278810885377,0.723372604315378,0.7235263248579,0.723628842822035,0.723719699360797,0.723750967394159,0.723844646056379,0.723958272380655,0.724095233526247,0.724137427220874,0.724244601429032,0.724363952265476,0.724374360686117,0.724572923967646,0.724586674270306,0.724614051935117,0.72468109645909,0.724743255887743,0.724799617634855,0.724817323418371
"1290",0.723260713123755,0.723418958586359,0.723495700985129,0.723648276120578,0.723696815848069,0.723809939203318,0.723981649089664,0.723930758588552,0.724165043405974,0.724156967010874,0.724240458832605,0.724348914806512,0.724441209101368,0.724490806948758,0.724578523205619,0.724652930440009,0.724661495673325,0.724867177212986,0.724869809524708,0.724937809454459,0.725020301180205
"1300",0.723317058381068,0.723623297705837,0.723725376122567,0.72371767528162,0.723882328945565,0.723995654036099,0.723974951119391,0.724116397589284,0.724196798187713,0.724268611956935,0.724367488491493,0.724398256811089,0.724560295918984,0.724553754267033,0.724622586925283,0.724792750564376,0.724770615324553,0.72476495260222,0.724915014839455,0.724963793995231,0.725059809537888
"1310",0.723468043981232,0.723753012495391,0.723788019168236,0.723873675531339,0.723976342177719,0.724060260302649,0.724137975306728,0.724198942036324,0.724309274667071,0.724399753084337,0.724490734329794,0.724557193517684,0.72468674856147,0.724676283508123,0.724802112380242,0.724849851763931,0.724889757548394,0.724929183353994,0.72502736671259,0.72505542093961,0.725044419617004
"1320",0.723745071483447,0.723823421890336,0.723907061009119,0.72398795688613,0.724136332749089,0.724221731634933,0.724294546744887,0.72437484293694,0.724466824472268,0.724470708240024,0.724513406490331,0.724510570189563,0.724729743573408,0.724832905803154,0.724849138659171,0.724901450220212,0.724958478375003,0.725091713441804,0.725130954056377,0.725224385832099,0.725188513765828
"1330",0.723815437162601,0.72406607077772,0.724052864289528,0.724114077244107,0.72419894999321,0.724250167711874,0.724348373952382,0.724388162370854,0.724498460407287,0.724599181799447,0.724696372356825,0.724818299668435,0.724822128589082,0.724960522912681,0.724938486640308,0.724997972016137,0.725115699523483,0.725068373822159,0.725152588972145,0.725273938939519,0.725381836496544
"1340",0.723993459479708,0.724152857587497,0.724186916584454,0.724303181517935,0.724369594626713,0.7243426712663,0.724485256659313,0.724540414499396,0.724654042955787,0.724698950709804,0.724756818957598,0.724867183205437,0.724865217688495,0.724951772356749,0.725042362051996,0.725054714893822,0.725092203593761,0.725271480354161,0.725248862525372,0.725275871940718,0.725348866557436
"1350",0.724106539755323,0.724206505630743,0.724283031410232,0.724361227616235,0.724460806910787,0.724491143915684,0.724563031077887,0.724670790906216,0.72474470456321,0.724846137496814,0.724844388091552,0.724987391050534,0.724925480591864,0.725099224755938,0.725054368338095,0.72517544270371,0.72532317037668,0.725294817166991,0.725304084508401,0.725325131527422,0.72545279659672
"1360",0.724241386822092,0.724348155175172,0.724405980107936,0.724457990530686,0.724538316589239,0.724595440235976,0.724740174824557,0.724717319847745,0.724864000520631,0.724891650257224,0.724916624626475,0.725065013998576,0.725084598572445,0.725128509351864,0.725160780090184,0.725225690106669,0.725336599165642,0.725362361325503,0.72541992274523,0.725455366696444,0.725479644849798
"1370",0.724357143354344,0.724512626219892,0.724530711515962,0.724592683053038,0.724654075656466,0.724782374084121,0.724763053298281,0.724859195182164,0.724905037871122,0.724912460107403,0.725094933677473,0.725154474583393,0.725183870546161,0.725332516805798,0.725254526334352,0.725387362063539,0.725445481126355,0.725501406593462,0.725494667160145,0.7255692123398,0.725544048155499
"1380",0.724454460377932,0.724607419066338,0.724621245499405,0.7247332194865,0.724824006428338,0.724851817377746,0.724902950059581,0.724970960984696,0.725060591162269,0.725031092453721,0.725108054338308,0.725202251127346,0.725247518639978,0.725281892639801,0.725332248779321,0.725401021624896,0.725395675940852,0.725541382085571,0.725594982932269,0.725644211262842,0.725639622268192
"1390",0.724561707870709,0.724736793400632,0.724807208405299,0.724832846312549,0.724851413716184,0.724953530732722,0.725038856779381,0.725054349064281,0.725108112459442,0.725196066128131,0.725239025865163,0.725336942393987,0.725295145994853,0.725478445673362,0.725440950639595,0.725515352284013,0.725574078876682,0.725605259217664,0.72563955258519,0.725685955433318,0.725686948606633
"1400",0.724704285249351,0.724737544765062,0.724862776099771,0.724907508515586,0.725034908744312,0.725038729026256,0.725156363653907,0.725188939304855,0.725226735818819,0.725280220689792,0.725318240979743,0.72541020155272,0.725435366413305,0.725551559676871,0.725499322242491,0.725562138147611,0.725596634397761,0.725704877413339,0.7257564414268,0.725699375580301,0.725812357903794
"1410",0.724845870399613,0.724945266437625,0.72497770631583,0.725129822996658,0.72503396291871,0.725101893218705,0.725219680193681,0.725229329150605,0.725320694246871,0.725445783736971,0.725433877026318,0.72542641159007,0.725563933773653,0.725567133525734,0.725574491087379,0.725695978824807,0.725688258871694,0.725691442771828,0.725704024429758,0.725792182854335,0.725841111104386
"1420",0.724969862501646,0.725100176576552,0.725091777676315,0.725125051582718,0.725240890180407,0.725277923450162,0.725272389269833,0.7253431279579,0.725351755488074,0.725498103711107,0.725520485587075,0.725595953663647,0.725508528758806,0.725675582678624,0.725630344541402,0.725719461242703,0.725788963059314,0.725798932128834,0.725820304947491,0.725867339473959,0.72590049910577
"1430",0.724991392264929,0.725216278860997,0.725179112432226,0.725195624777175,0.725299708791416,0.725283284346164,0.725400267942742,0.725487201951982,0.725494045018934,0.725559103235361,0.725569728596262,0.725640697097912,0.725649908888576,0.72572071741698,0.725689987557432,0.725773048627553,0.725869314849734,0.725779525768263,0.72586725713741,0.725892267010663,0.725874235832992
"1440",0.725181309215879,0.725306225945798,0.72533165517016,0.725291078311106,0.725347260590232,0.725416743748685,0.725455687561823,0.725502260206163,0.725510471892194,0.725637896124946,0.725695564437865,0.725692911790898,0.725765867063448,0.725779042587062,0.725830802046936,0.725884941613254,0.7258549177331,0.725967079761358,0.725880776735999,0.725981547398144,0.725999560225162
"1450",0.725240269017034,0.725449621310234,0.725419199349177,0.725441979356318,0.72550049017038,0.725474936332063,0.725575205895438,0.725645987427741,0.725606926383089,0.725651144861589,0.725739510781276,0.725711273992236,0.725803798012721,0.725840139603752,0.725887601155308,0.7258833701817,0.72598610317333,0.725968759972117,0.725931559476306,0.726052662714693,0.726141650092835
"1460",0.725358085052272,0.725458696392523,0.725516742035142,0.725566740056592,0.725647735892276,0.725575512828559,0.725697403329199,0.725682712269409,0.725695371714742,0.725783145392301,0.725801562355933,0.725822474928466,0.725838918748725,0.725914214012783,0.72599853908568,0.725993093995059,0.726040104456321,0.726111696591764,0.725954794571759,0.726109217119,0.726054487848878
"1470",0.725452472478196,0.725592861733514,0.725536475832044,0.725612484654539,0.725614245967758,0.725690051015537,0.72580009541694,0.725792524621445,0.725782245943454,0.725826794956976,0.725861712028895,0.725880641355431,0.725946980951937,0.726039371096381,0.726021282239059,0.726048133607429,0.7260646207826,0.726015227034608,0.726103274372854,0.726165622438906,0.726166300467153
"1480",0.725452250496701,0.725672348633907,0.72573757183437,0.725688474716003,0.725741129631177,0.725784409128036,0.725751982872584,0.725792949207336,0.725927199025809,0.725834474484923,0.725938185708237,0.726005727301528,0.725994530089329,0.726064321500538,0.726095626088577,0.72604703756837,0.72605018688626,0.726124341750621,0.726177007738245,0.726267990400628,0.726264511137591
"1490",0.725607255730041,0.725743701798122,0.725826408211406,0.725784884371717,0.72578281727177,0.725802998896431,0.725821832718426,0.725946488955989,0.725906862038271,0.72603712647737,0.726104562292312,0.726008818453544,0.726051639547581,0.726047418770556,0.726161469862409,0.726147337220262,0.72630485727516,0.726216394536611,0.72622451036183,0.726207831102129,0.726269481059627
"1500",0.725703967457734,0.725856145549557,0.725901588375634,0.725846806806971,0.725910553685299,0.725972335252267,0.725942062424914,0.726007210218764,0.726093302644883,0.725976132185974,0.72612957442413,0.726070920917691,0.726133933040389,0.726117035980076,0.726169358480427,0.726258957730949,0.726204927891164,0.726219516335005,0.726308306896529,0.726337108614216,0.726316622520802
"1510",0.725755868422047,0.726048092775181,0.725978673411746,0.72592647594931,0.72593572260939,0.725996975234338,0.726068166619021,0.726064411296601,0.726062861765699,0.726117823730297,0.726134777522576,0.72614104628265,0.726147307418214,0.726184556392805,0.726175198983324,0.726284016028258,0.726313997743502,0.726286307946445,0.726267082099736,0.726299109329193,0.726424083071093
"1520",0.725862698322424,0.726045581310678,0.725994036433309,0.726015353770382,0.726078751778456,0.726045326373863,0.726069701744193,0.726134899329882,0.726224704216547,0.726071719145742,0.726178595884902,0.726181330350535,0.726250390836555,0.726248054057469,0.726265326353957,0.726348919678921,0.726302723522993,0.726422164149952,0.726378721422651,0.726466668095961,0.726361950470294
"1530",0.725946180308577,0.726082130159019,0.726200805527735,0.72614589341996,0.72618935194332,0.726153573181281,0.726169108277095,0.72620694815572,0.726241834246361,0.726236813858771,0.726255143122029,0.726392838486755,0.726252696464878,0.726258688709533,0.72629533127957,0.726353719029856,0.726406524125087,0.726302449279664,0.726364263715047,0.726464413804073,0.72645074631135
"1540",0.726085629860875,0.726173049801812,0.726243257210785,0.726215448066555,0.726251379187241,0.726230095560704,0.726185465751912,0.726285878117685,0.726179534706407,0.726325589039865,0.726336639828376,0.726308695919237,0.72635864362997,0.726376602805562,0.726391660579133,0.726418389492544,0.72644703995398,0.726492012753085,0.72654128442118,0.726431699629164,0.726491430727492
"1550",0.726176230422324,0.726284238369101,0.726284234717627,0.726300388482667,0.726255256377527,0.72630166370712,0.72630499920482,0.726363975634692,0.726290623594949,0.726306799387694,0.726486930771006,0.726459744518187,0.726407358007706,0.726478795693893,0.72643105135697,0.726517760381543,0.726547036223007,0.726535181260671,0.726459483856403,0.726455931266963,0.726581651411036
