"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803112205344033,0.803552279984919,0.803770608440097,0.804053881323287,0.804356762980793,0.804609453791914,0.804865169156998,0.805073511688332,0.805432059511797,0.805658368705523,0.805880278058017,0.805833624002084,0.80622482101756,0.806409595908496,0.806725607897212,0.806989356515138,0.807148980725077,0.807241455179437,0.807435605533989,0.807616385610537,0.807856151781796
"760",0.803247934532625,0.803708387483916,0.80401608907835,0.80425520646301,0.804682791411284,0.805014530071579,0.805086982981993,0.805371521497011,0.805586566406606,0.806025184363922,0.806115327222511,0.806360839268906,0.806433414899997,0.806564050338047,0.806962079851964,0.807185613414141,0.807423366625459,0.80744851304338,0.807749863882709,0.807722172766949,0.807999505363027
"770",0.803622129502416,0.803996287744983,0.80432414259484,0.80463697696636,0.804969235151039,0.80513858774907,0.805346725763151,0.805610660016492,0.805856668029436,0.806152939650959,0.806298180901313,0.806539784990137,0.806673437710288,0.806977931961731,0.807212517825893,0.807312059795672,0.807381727389754,0.807611094684569,0.807847537023671,0.80791611433421,0.808258495509476
"780",0.803803298620032,0.804299614824676,0.804623014376957,0.804851228181023,0.805217098598476,0.805435628768273,0.805734772418073,0.805761224949949,0.806053245034425,0.806365408105684,0.806464769127287,0.806837963910424,0.807006599633342,0.807190248779782,0.807361107436067,0.807557281112575,0.807660742060975,0.807814487499992,0.808058068149041,0.808165476410581,0.808377229197328
"790",0.804247911447284,0.804543080236808,0.804802147024742,0.805103711127518,0.80544456607319,0.805675341684152,0.805961805193119,0.806154397569782,0.806275724025454,0.806635150665409,0.806838347867829,0.807011528615177,0.807258129933478,0.807357648814934,0.80743570692735,0.807698884204386,0.80783053115124,0.807972188022693,0.808102510610244,0.808250095136289,0.80853760809836
"800",0.804522524241359,0.804820642198331,0.805114350687644,0.805349265280758,0.805660648903254,0.805899134499098,0.806219590828684,0.806421875249183,0.806564504432498,0.806788371071709,0.807020273461202,0.807183507520307,0.807275336549807,0.807366593119556,0.807659821828286,0.807937749659316,0.80804549173179,0.808286569200364,0.808347822647159,0.808506637734508,0.808765159011981
"810",0.804770923784198,0.805228272304819,0.805472553639222,0.805754971231046,0.805863925436184,0.806123443411922,0.806359501046501,0.80653436269689,0.8067847323056,0.807059679226182,0.807234819422872,0.807410324428385,0.807602512694289,0.807685244315815,0.807912222342762,0.807943924516328,0.808154842420798,0.808151922229066,0.808517652658237,0.808602483693535,0.808793880610655
"820",0.80503285416009,0.805529260354927,0.80568199957494,0.805988913432339,0.806046875461538,0.806373927606637,0.806558497335333,0.806859844053721,0.807030350155072,0.807293505124151,0.80743624185302,0.807592234645413,0.807643525268996,0.807805287493619,0.808068686619244,0.808313165614096,0.808346547579212,0.808549617707902,0.808795855455123,0.80874346556753,0.808861015127076
"830",0.805312993910852,0.805557477491727,0.805930132118368,0.806067458685092,0.806272968739897,0.80660213992489,0.80685608754246,0.807019011146826,0.807180470368921,0.807381693821775,0.807537258276748,0.807766467621778,0.807934964100066,0.808140043045671,0.808203228876499,0.80844939230684,0.808415458468549,0.808760325214609,0.808897486197208,0.808930950837602,0.808958245199942
"840",0.805609148990358,0.805877666134273,0.80615049201005,0.806443243303125,0.806616815031646,0.806773370503471,0.807069133304879,0.807152186895663,0.807541004333518,0.807589694221489,0.807904127752262,0.807967595111443,0.80812507945595,0.8082202107096,0.808306028613043,0.808454729035578,0.808804258880756,0.808741560705854,0.809052088054477,0.809115173729611,0.809140493519684
