"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.87428911285209,0.87452916798468,0.874566626472587,0.874679671804619,0.874815547147245,0.874900647357816,0.874991234492574,0.875030727020139,0.875238322732201,0.875300303401841,0.875358797467474,0.875117178511102,0.875359005316607,0.875376634056828,0.875535108003191,0.875644505759622,0.875639953838313,0.87556403943164,0.875603230130625,0.875630747068469,0.875724767253247
"760",0.874238789366839,0.874506168839697,0.874644996048425,0.874711246134548,0.874990090748465,0.875164803886416,0.875054966437093,0.8751817244457,0.875234013178437,0.875533115767069,0.875446815887726,0.875528733611091,0.875418674108113,0.875377448066207,0.87563397407561,0.875699510925489,0.875784171035248,0.875637595826016,0.87579637782298,0.875596975741589,0.875735564745297
"770",0.874455561603665,0.87463082114543,0.874797565157692,0.874949046455692,0.875125011250518,0.875121051219249,0.875165483971624,0.87527159080372,0.875359715519444,0.875504888999926,0.875479651297969,0.875554907898476,0.875517194637789,0.875670696633731,0.875748301187387,0.875680990623554,0.875584695498143,0.875664568431966,0.875755462863785,0.87566440344216,0.875875991087536
"780",0.874460582477554,0.874779098625585,0.874940972474144,0.875001218735929,0.875217688284196,0.875272213106449,0.87542025525564,0.875264704087797,0.875408322079063,0.875572056304397,0.875490865637279,0.875717620463313,0.87572081888431,0.8757453653189,0.87575540897743,0.875797466214865,0.875739620568594,0.875739313616972,0.875840613383776,0.875794045916298,0.875864023580414
"790",0.874763743564388,0.874860765347757,0.874955684907454,0.875100909585432,0.875292181158812,0.875363459853621,0.875498430930651,0.875531173703247,0.875486353021486,0.875697107081545,0.875738111197742,0.875745691000415,0.875838749391769,0.875770938286325,0.875682638275201,0.875800535350809,0.875776486818552,0.875764821404002,0.875744078286992,0.875744538233596,0.875901518049382
"800",0.874880107910982,0.874982125682098,0.875120388836025,0.875194394913296,0.875354605231004,0.875438706749915,0.875614715109475,0.875659847239392,0.875633773914924,0.875700838297752,0.875773982169675,0.875776075392925,0.875698351656825,0.875625600318103,0.875776442142605,0.875913467251303,0.875866574546228,0.875966887917567,0.875871726758067,0.875887875458572,0.876014881777426
"810",0.874969239840332,0.875255922954749,0.875340228364501,0.875469413675724,0.875406726847995,0.875518092648909,0.875594760824358,0.87561235738333,0.87571234765635,0.875837142185395,0.875850899663584,0.875868210709515,0.875904567118405,0.875823516736319,0.875904341160341,0.875773022769345,0.8758400682545,0.875675670153359,0.8759189354771,0.875853906188945,0.875910008737845
"820",0.87507542413701,0.875408141739374,0.875396083661063,0.875556964900618,0.875441670894405,0.875619887069679,0.875647990504575,0.875806085933151,0.875819858399617,0.875934662404016,0.875915251967838,0.875912793566214,0.875797078443908,0.875806941507912,0.875930026263171,0.876035579438858,0.875908943920364,0.875972486136027,0.876087232711611,0.875874379739086,0.875851236043351
"830",0.875205179582339,0.875265087867576,0.875498499766036,0.875472541253718,0.875516059538001,0.875706573007998,0.875814321389858,0.875821566269189,0.875827866086105,0.875873005738389,0.87587103184023,0.875951844203812,0.875968186742665,0.876026782167325,0.875934060919319,0.876041675552968,0.875845319682862,0.876068034535914,0.876064938656669,0.875948085342273,0.875825314903113
"840",0.875357144940921,0.875447904634943,0.875573136593855,0.875711924280552,0.875729938646388,0.875731403337778,0.875888440148703,0.875808184512074,0.876067559122442,0.875948785384696,0.876122835897083,0.876022600786563,0.87602967735369,0.875971309943515,0.875901693206849,0.875905693308492,0.876136416427304,0.875910943495396,0.876100757020047,0.876019655464071,0.875897234990462
