"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873553630721205,0.873906873961034,0.873967035587718,0.874097373690819,0.87405406956805,0.874260765323213,0.874268829684989,0.874475819124886,0.874432958960474,0.87458014112815,0.874602528956659,0.874764725087691,0.874807034061298,0.874740472082046,0.874726523517277,0.874930578698791,0.874944754945708,0.874872625228216,0.874986163962366,0.874981489164172,0.875033209170957
"760",0.87367110704077,0.873890737980631,0.874089028175091,0.874266752854076,0.874280260970309,0.874443486780546,0.874497677578567,0.874509527763633,0.874522624629689,0.874669478858218,0.874821874174865,0.874873972421719,0.874766230552396,0.874928809333932,0.874824013511094,0.874748684143689,0.875073534265449,0.874930351383488,0.874871981981844,0.875000319719116,0.875034965763562
"770",0.873915828173243,0.874056496853659,0.87407160839196,0.874253398052686,0.87446421530125,0.874324479696164,0.8744310287283,0.874647544362586,0.874669522495585,0.874761626405168,0.874711698626007,0.874845467228408,0.874926995159346,0.875044194596232,0.874825091207875,0.875062989842976,0.874966783470844,0.875099042873548,0.874920086314711,0.875061852504458,0.87487281089536
"780",0.873861099600032,0.874006360676073,0.874274479958686,0.874396220644386,0.874542469859513,0.87462348155514,0.874693419260908,0.874560296460032,0.874722016180936,0.874723379844316,0.874884109234959,0.875017675894753,0.874977576525213,0.875019411533187,0.875037173797696,0.874995944107935,0.874972079830452,0.874968820317729,0.875126282506386,0.874972934627348,0.87509971846668
"790",0.874020749062382,0.87433966082508,0.874413803412328,0.874382147183288,0.874590301963533,0.874609852884539,0.874747842830539,0.874938344702592,0.874881185278764,0.874879911913923,0.874988489888577,0.875090237159144,0.874956999446497,0.875116397577314,0.875217140369665,0.875090996363591,0.875097964155613,0.875114090188283,0.875057095078829,0.875103302786264,0.875079353162222
"800",0.874196321706303,0.874365326659863,0.874516017213261,0.874518664235958,0.874798367437917,0.874718519050557,0.874880318062327,0.874822698131564,0.874849757007677,0.874914433774217,0.875025483975608,0.874963819596017,0.875154199580064,0.874979552200986,0.875049962617037,0.87517249205888,0.875047081660524,0.875079766885955,0.875191154643858,0.875044912596557,0.875083762941356
"810",0.874258820324953,0.874355876082,0.874491715734497,0.87454898935152,0.874734641551701,0.87479936375587,0.874968774395238,0.875032684740109,0.875053655523608,0.875269866056127,0.87503854749042,0.875014570642195,0.87510348642243,0.87516949753174,0.875207260987733,0.875096764038057,0.875111637633328,0.875286899348205,0.875212547795414,0.875168016763164,0.875043377549506
"820",0.87435131180389,0.874636941186222,0.874673852362444,0.874623328161687,0.874898037074113,0.87475909201349,0.87499107016391,0.875009821721981,0.875062669359452,0.875123923115726,0.875177816811038,0.875113635202571,0.87520429877755,0.875226710856702,0.875336470522708,0.875268268360473,0.875190030907488,0.875331574854983,0.875286196905186,0.875212381202628,0.875128118009074
"830",0.874439126811243,0.874669899554932,0.874828237560978,0.874900390535281,0.874989272406708,0.875027312552489,0.875046405479801,0.875109323986416,0.875091500775318,0.875152262773536,0.875304086784545,0.875274851670048,0.875295508731271,0.875434266418597,0.875198362671418,0.875320074562037,0.875356821078376,0.875261208534676,0.875147954518916,0.875251368617236,0.875178113674942
"840",0.874658008876937,0.874752446883245,0.874865931373451,0.874952940309587,0.874959397529756,0.874975268518023,0.875100125156331,0.875377277072434,0.875165364159188,0.875211911746525,0.875381976889958,0.875321896610661,0.875317851388038,0.875401504743319,0.875178233454922,0.875191440534674,0.875300674383158,0.875375534623698,0.875363296575327,0.87528833975856,0.875246481631768
"850",0.874691297505366,0.874855125926014,0.874951636873398,0.875135177271965,0.875185714601723,0.875128576652674,0.875199813571323,0.875174378905503,0.875262889458518,0.875355253793306,0.875355871879087,0.875385994234286,0.875370138679096,0.875351588157778,0.875373163319908,0.875358776630911,0.875320033877997,0.875311380125102,0.875359651826888,0.875326524241196,0.875317935658717
"860",0.874821533745537,0.874827942535389,0.875087902033878,0.875118271921203,0.875248084296325,0.87519402591601,0.875364758302168,0.875305360828642,0.875346418252011,0.875380428059364,0.875459470106379,0.875241072001065,0.875475535849416,0.875509899276285,0.875514408046444,0.875377429133223,0.875402026449934,0.87546019158519,0.875465873644856,0.875578382221899,0.875279432524716
"870",0.874753368788018,0.875013127699895,0.875053713642585,0.875299060915335,0.875230816246296,0.875352388257581,0.875289419950303,0.875293943744588,0.875519981417336,0.875524423354657,0.875504567515604,0.87547588381314,0.875541912866612,0.875488278175942,0.875501267087409,0.875301824848652,0.875489711390838,0.875417317298688,0.875425024426292,0.875370101979362,0.875437552090124
"880",0.87498429840701,0.874977913158475,0.875252300329576,0.875336757613052,0.875351064029946,0.875214197766652,0.875380087513634,0.87542648666046,0.875407214060992,0.875605714678328,0.875504685990858,0.875491076515661,0.875431892945608,0.875525001103078,0.875615759060773,0.875624593436693,0.87553788672967,0.875319145955636,0.875489998935818,0.875539967354921,0.87550088896209
"890",0.87512660499297,0.875122827625866,0.87535494439724,0.87534860669267,0.875338429282167,0.87534168332881,0.875456856824901,0.875458945117164,0.875436496462566,0.875431788337252,0.875559773844121,0.87553960006947,0.875761957116547,0.875467574163921,0.87560331581159,0.875451067292605,0.875532491241513,0.875437052588045,0.875591551390674,0.875399664567424,0.875391440863213
"900",0.87519607640568,0.87537117031278,0.875407223241628,0.875423710824682,0.875430869534484,0.875364204980036,0.875500636002947,0.87567221522772,0.875697240895891,0.875642300156323,0.875741280316291,0.875557014654732,0.875556458427083,0.875455787429225,0.875634781875879,0.875409442071535,0.875518171242838,0.87543579482748,0.875614891397922,0.875399539057269,0.875412472780234
"910",0.875131635033076,0.875324269189304,0.875438982676711,0.875577691992007,0.875594905369251,0.875608006330478,0.875602939726132,0.87553773723023,0.875517638281476,0.875742935918406,0.875623221483241,0.875619873905325,0.875725882481811,0.875645242308171,0.875541729539739,0.875548859453828,0.875407266924871,0.875435360214422,0.875543301304656,0.875590231848447,0.875508852925671
"920",0.87536072931538,0.875409362784299,0.875551885853894,0.875513458166781,0.875545005070985,0.875621396965965,0.875652958142389,0.87577850475067,0.875781478093466,0.875817168313397,0.875505936123584,0.875577600549466,0.875717489280891,0.87556323217309,0.875459597894357,0.875516739786727,0.875540500452762,0.875516466779322,0.875600299797827,0.875521141605264,0.87540492615839
"930",0.87527640461774,0.875450398291978,0.87562034576679,0.875487177321644,0.8755460467733,0.875627526481594,0.875561872520566,0.875628099682214,0.875637393164723,0.875645904452144,0.875872122859555,0.875642953420825,0.875688045399915,0.875676680302047,0.875639232552549,0.87558405932583,0.875651438444235,0.875552793209226,0.875655868780432,0.87549299769884,0.875340074051179
"940",0.87557144275278,0.875646105727813,0.875670992403248,0.875649649733287,0.875813156514945,0.875780423983769,0.875643820339618,0.875905077752567,0.875782333502552,0.875910135020229,0.875693311712255,0.875792104727962,0.875585918117164,0.875783868871118,0.875509933615417,0.875663260673679,0.875540317510265,0.875655607746416,0.875375055314579,0.87554802228608,0.875365598258254
