"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.753109010694355,0.753792840835192,0.753895601025351,0.754233670013552,0.754682514162341,0.754684028019414,0.754822542877088,0.755172991619409,0.755313970282075,0.7556706150046,0.755638360528936,0.755906476783191,0.756013739758464,0.756174793036168,0.756116268011717,0.756561005295323,0.756269565900846,0.756555915238683,0.756758471320015,0.756908451074373,0.757118975408767
"760",0.753471381783841,0.754059712025972,0.754293692536175,0.754172465057932,0.754529911279644,0.754857519290082,0.755036671043494,0.754819337626379,0.755389546153137,0.755664353186174,0.755590406394546,0.756305791750502,0.756090472402514,0.756046198054578,0.75626309158191,0.756188558459933,0.756705661765744,0.757073289633653,0.757206632298797,0.757161818283794,0.757259387241722
"770",0.753637521683713,0.754170889026077,0.754593804512492,0.754555866897118,0.754863705065245,0.754924208139564,0.755413253652501,0.75548525146604,0.7557645663797,0.755684960704174,0.755828776389693,0.756190871743642,0.756513104256583,0.756463103448598,0.756551225955106,0.756742674412186,0.75672693777259,0.756916050684284,0.756774947338536,0.757162042547537,0.757356700675767
"780",0.753657645492504,0.754138858482437,0.754910491731351,0.754838077123033,0.754998745090303,0.755366373904565,0.75515052737892,0.755538126310304,0.755807104389024,0.755868738601182,0.755915632575094,0.75610235908054,0.756512962484411,0.756426206560481,0.756296088150216,0.756943621607519,0.757192861756205,0.757117656009335,0.757352017762321,0.757448757858076,0.757399752172308
"790",0.754138335470256,0.754626142835166,0.754830373880698,0.755124403994775,0.755102072706325,0.755522425657775,0.75540031657203,0.755755780535936,0.755886620543093,0.756220362456897,0.756371548640228,0.756534341087802,0.756537606982728,0.756245905455721,0.756477204186799,0.757041954674984,0.75704825630693,0.757533742630324,0.757469804498639,0.757404226857073,0.757551361957232
"800",0.754289904129757,0.754860344228151,0.755020219089885,0.755300210904328,0.755435448179206,0.755739288317147,0.755348061779533,0.75603687747794,0.755839083058066,0.756058227866885,0.756364873343828,0.75667341236782,0.756953401042295,0.756557602785308,0.756783230870596,0.756738796104272,0.75736241800466,0.757266501508764,0.75748742636572,0.757478033813021,0.757355136630551
"810",0.754659048676116,0.754840624702743,0.755443934689076,0.755268542724963,0.755362393040253,0.75559370423595,0.755789303612197,0.756137646596825,0.756485951582706,0.756654236373705,0.756482437986009,0.756450937651182,0.756958781612164,0.757256985812319,0.75695208164007,0.757130359586535,0.757363917405317,0.757657529965082,0.757506145872589,0.757280128491409,0.757788236887678
"820",0.754521282619868,0.755080889950233,0.755297005319054,0.755545638910373,0.755554217961279,0.756032981129923,0.755845590372878,0.756407726644818,0.756506984433256,0.756621596295032,0.756631902010198,0.756809856949276,0.75668130612639,0.756959361055643,0.757147505773668,0.756994862783563,0.757507116475915,0.757440958866955,0.757656509641849,0.75787826275528,0.758068166640819
"830",0.755056540698681,0.755570342139334,0.7551381669742,0.755795880493952,0.755703475189551,0.755959685588347,0.756352859010099,0.756433330082863,0.756543573081643,0.756992297899277,0.756825349112083,0.756504470215682,0.757063434684182,0.757156736147358,0.757225968770791,0.75742673421807,0.757392619552438,0.757717854332462,0.75744349644012,0.757611613285236,0.75766525120446
"840",0.755164891879324,0.755478956047707,0.755590121064879,0.755802762763724,0.756014054163303,0.756524443769072,0.756688175405609,0.756635669114968,0.756465005485636,0.756969175845132,0.757069331880963,0.757196940734635,0.757377618400607,0.757440852779176,0.757196294712787,0.757944162158227,0.757737611707205,0.757820202989072,0.75785826547234,0.757943038143873,0.75811153657831
