"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842005279750402,0.842328434522726,0.842594620497659,0.842834515352127,0.842972069052321,0.843149708701692,0.843386575277958,0.843578016434425,0.843765763342174,0.843841609588106,0.843996457597822,0.844177158457569,0.844261915011357,0.844401089196328,0.844485654159955,0.844610878102437,0.844681094492285,0.844847609806209,0.8449078028121,0.845050664472761,0.845131040961119
"760",0.842268167518508,0.842495748884647,0.842735185276212,0.843003973935182,0.84317571507342,0.843325526330705,0.843521538008354,0.843687877772198,0.843880016436556,0.844023220159484,0.844190329142752,0.844357234188162,0.844401259711152,0.844519340547263,0.844652865763576,0.844738507291621,0.844858940782731,0.844911713789582,0.845040769202528,0.845129893571711,0.845196218540253
"770",0.842433590881349,0.842755893174272,0.842944069678301,0.843136444200194,0.843358428017448,0.843502519645316,0.84365294439148,0.843851440224805,0.844034484186967,0.844117797873026,0.84427191497906,0.844461079712547,0.844614489665393,0.844708562144106,0.844799254482391,0.84486122737875,0.84498208959841,0.845094741762442,0.845172258593798,0.84520811808955,0.845275305436996
"780",0.842668007929024,0.842977327405422,0.843062091361467,0.843343691250347,0.843533839721123,0.84369801820278,0.84392063649955,0.844012698574882,0.844221033020183,0.844348598155095,0.844452736116217,0.844609143230746,0.844732607940585,0.844786848106784,0.844919877220291,0.845038929615978,0.845129161238269,0.845216199798153,0.845219366642139,0.845351170784121,0.845431542734491
"790",0.842855019898653,0.843114632772418,0.843314379866733,0.84350986659692,0.843762817499409,0.843995708041304,0.844081845869415,0.844236373986918,0.844324518438733,0.844492938629093,0.84463842178557,0.844789013770673,0.844858183300638,0.844957649692699,0.84507138198748,0.845166772006265,0.845248396999154,0.845348062431194,0.845387002251694,0.845515213211667,0.845517759492771
"800",0.84307146549234,0.843275337391681,0.843499377520831,0.843693329048784,0.843931750377364,0.844067022768204,0.844189176895851,0.84434635040567,0.844438896653641,0.844686794662575,0.844742130964038,0.84494069737129,0.844957777698267,0.845091099237611,0.845172114587526,0.845335414323964,0.845326526599068,0.845452175582025,0.845492479716375,0.845482150137084,0.845633543605308
"810",0.843222346013402,0.843556580604507,0.843691698628475,0.843862470271063,0.844074856882999,0.844229942684847,0.844376254649105,0.844487805514502,0.844622333865629,0.84471145487785,0.844943924113581,0.845031051872536,0.845077518212858,0.845175177518023,0.84530076065336,0.845411046363148,0.84545855696479,0.845501070115002,0.845586519853153,0.845727401679006,0.845772344442873
"820",0.843432941757951,0.843714970282748,0.84386920554765,0.844087571535122,0.844265111249,0.844392170818934,0.844558580240137,0.844708859120306,0.844879654461474,0.844890728336783,0.845074222133291,0.845158478353065,0.845293938812103,0.845344850033065,0.845431708410198,0.845479938082515,0.845590218149029,0.845650517914135,0.845706694464944,0.845825217136121,0.845823983243152
"830",0.843615704911619,0.843904575198486,0.844045326419301,0.844271912537567,0.844395268078447,0.844626140064998,0.844666440300074,0.84477987854998,0.844914849065487,0.845116478002759,0.845166831150646,0.845373746700527,0.845310714958849,0.845461946557409,0.845580415795222,0.845645578274525,0.845648060587499,0.845731953909633,0.845865296758252,0.845828555165478,0.845913092884611
"840",0.843738316901204,0.844016308326061,0.844242559749249,0.844389353532344,0.844572266882473,0.844783767452967,0.844855491643765,0.844938195170188,0.845077571709187,0.845171212384309,0.845275521930591,0.845427092995173,0.845474919989238,0.84566288535347,0.845638641560827,0.84571601564841,0.84578810147742,0.845842173463382,0.84590573014372,0.845966356484668,0.846035613364086
"850",0.843963332931185,0.844245003272289,0.844351390188701,0.844571742617929,0.844714664161546,0.844852218589823,0.84506146814568,0.845188642212797,0.845231979629152,0.845321291717612,0.845447827278441,0.845589452896572,0.845506063932491,0.845705625611388,0.845763677273803,0.845880212149935,0.845909139374473,0.84596711800605,0.846034200458757,0.84609796314338,0.846146246346325
"860",0.84419382243928,0.844357375673608,0.844602684740751,0.844700628787565,0.844882177679335,0.84507619124838,0.845126538568644,0.845259499547932,0.845312983693815,0.845554145881948,0.845613932032087,0.845713161380369,0.845727672642571,0.845850349890527,0.845881772148533,0.845932199592573,0.845999164272456,0.846020096773614,0.846128847771835,0.846258794776989,0.846273011672454
"870",0.84433937217117,0.844504126954645,0.8447359957374,0.844885850127762,0.845002900092475,0.845108386506749,0.845251040170783,0.845367263515408,0.845481423355055,0.845598454968503,0.845638018195023,0.845740927110417,0.845799981064067,0.845918261091367,0.845955102999861,0.845985433122219,0.846095624445502,0.846147109933763,0.846204866911569,0.846198139681247,0.846313757016605
"880",0.84448169679723,0.844698666761899,0.844800063724043,0.845024605294875,0.845140019351361,0.845256402574081,0.845362893077627,0.845477314801342,0.845587319900079,0.845699026245426,0.845805845303867,0.845957232211191,0.845974440190524,0.845974594181529,0.846073489053009,0.846116328079586,0.846148578131235,0.846240234023426,0.846320012241166,0.846352179463397,0.846326281855422
"890",0.844708000042359,0.844881715497467,0.844977803003223,0.84511144524035,0.845249448000871,0.845375624986469,0.845541021658699,0.845640249294738,0.8457525341589,0.845833761743923,0.84593199990587,0.845913635748859,0.846056116300644,0.846103518073677,0.846200114059596,0.846236265527121,0.846266752115164,0.846288223003775,0.846310371187907,0.846408269781158,0.846546597411276
"900",0.84487669213223,0.845025151385961,0.845170888251033,0.845305915036405,0.84550219606485,0.845546746804019,0.845649450355075,0.845740661526403,0.845781773796388,0.845846277180089,0.846071888944714,0.846023507308693,0.8460999516415,0.846157156337391,0.846178816168644,0.846297203637499,0.846413413184144,0.846402805121179,0.846453416056685,0.846446102760957,0.846571701638321
"910",0.844968309226811,0.845095760409556,0.845284792603398,0.845411592014392,0.845558415552736,0.845673923842154,0.845734891836297,0.845850485954517,0.845993039303282,0.846054516334598,0.846110483814823,0.846202236990216,0.846176332939738,0.846347652137612,0.846341024935952,0.846430808856574,0.846470443312986,0.846573116646736,0.846562984658696,0.846603295571125,0.846575046711458
"920",0.84511634448909,0.845303397440218,0.845453308686151,0.845602912816081,0.84571080682237,0.845784527383311,0.845860390823496,0.845985016959258,0.846062792441464,0.846141305561238,0.846290179570376,0.846357566454108,0.846321030955411,0.846363421023695,0.846474684773247,0.8464824589515,0.846497088598436,0.846509460974238,0.846541853328207,0.846635093291789,0.84673189659803
"930",0.845296181950849,0.845429075481779,0.845524103228502,0.84564613182638,0.84579909682092,0.845941637451078,0.846040906810353,0.846066979513168,0.846217760761082,0.846232305160148,0.846230168257491,0.846320301631375,0.846453897823088,0.846486401423766,0.846400228308598,0.84654765855222,0.846606615369569,0.846668802600989,0.846755134350271,0.846670885263526,0.846738032509122
"940",0.845474268372675,0.845549324675045,0.845696312555753,0.845885100596743,0.845938306981197,0.84601539683292,0.84607931222987,0.846217545993108,0.846240859820919,0.846303876148744,0.846436180416934,0.846460224963071,0.846467010503483,0.846523298150104,0.846623842019474,0.846664349443872,0.84663274130248,0.846775259990859,0.846686851685899,0.846800201482432,0.846766378364079
"950",0.84555952657908,0.845675065321581,0.845818130483318,0.846014627633404,0.846085364989999,0.846148436791749,0.846227730463623,0.846236463549243,0.846366496299892,0.84648359532289,0.846403510214733,0.846561302360189,0.84659011716335,0.846647674990659,0.846705590045628,0.846775554760284,0.846762939878387,0.84681798178082,0.846789196335522,0.846761359952839,0.8468279815506
"960",0.84573952049273,0.845837696193563,0.845930203547183,0.846089533354152,0.84616785579409,0.84628903791804,0.846290230660737,0.846415592181177,0.846473692459071,0.846471505868404,0.846613570989628,0.846684037063153,0.846748898318162,0.846714461713807,0.846726295058209,0.846745595940865,0.846912514411573,0.84684001650764,0.846862914676734,0.84686730411761,0.846945137035791
"970",0.845792673098909,0.845945375046596,0.84608022008155,0.846191495240267,0.846274576055116,0.846360596320213,0.846401496607015,0.846545011715988,0.846522669957543,0.846632541270944,0.846770996855636,0.846710248858372,0.846795575104221,0.846834001208831,0.846835575166359,0.846858661019124,0.846856673675394,0.846951449155527,0.846993758833878,0.846963027719734,0.846997278904584
"980",0.845907804484918,0.846085333046035,0.846134508562242,0.846269359491617,0.84642166101353,0.846416876045638,0.846465589233008,0.846560654064949,0.84660948299757,0.846623383993575,0.846740545474885,0.846848044469658,0.846821730536224,0.846846740330139,0.84692403719544,0.847069733597666,0.846914038932752,0.846983869959986,0.847010594982952,0.847117378680909,0.847075609182363
"990",0.846032959076121,0.84620023068257,0.846345718295906,0.846379308297907,0.846450353067275,0.846565473915638,0.846638907326178,0.846618124193204,0.846717924564217,0.846737150577926,0.84681375079912,0.846881829067784,0.846969984083983,0.846936672437804,0.846932252507773,0.847010173323831,0.847132408356747,0.847040039369125,0.847018205059725,0.847087906405521,0.847111007413345
"1000",0.84615557917677,0.846356051896077,0.846431783677152,0.846471953340977,0.846558142944174,0.846596812855772,0.846707541635488,0.846779324438816,0.846800494109415,0.846824060187554,0.846880657378035,0.846866954843977,0.84694432798698,0.847010646001315,0.847074126345858,0.847036812009452,0.84702813704426,0.847049125633246,0.847077732721402,0.847151282050598,0.847051834701686
"1010",0.846282224672145,0.846422623465894,0.846511519672183,0.846576133098844,0.846702506753326,0.846584191453732,0.846761364575784,0.846788616203556,0.846928085235071,0.84684059404461,0.846908036595598,0.847022912964494,0.847063154290279,0.847031780461948,0.847097954734223,0.847097555236209,0.847118858800251,0.847195706712676,0.847136681276983,0.847210110719726,0.847268627440678
"1020",0.846385706275979,0.846535594177206,0.846652950981053,0.846706636486301,0.846782860720156,0.846800396754371,0.846855411530329,0.846963935320354,0.846979727082114,0.846991527273941,0.847094815578513,0.847061554311969,0.847111229363646,0.847186017299449,0.847131517843829,0.847205628477876,0.847198391915691,0.847194492069539,0.847260645866772,0.847253071754216,0.847209220631534
"1030",0.846536134764473,0.846694782785913,0.846721581727597,0.846834091370522,0.846845629611628,0.846907380230974,0.847002583159115,0.847019169322716,0.847046203865476,0.847222650225279,0.847066875504311,0.847135696072241,0.847207579479315,0.847161698909395,0.847255589344698,0.847277343432531,0.847267725367647,0.847323382174254,0.847360132899172,0.847278229517328,0.847294579356095
"1040",0.84670314112636,0.846721624205869,0.84685100087579,0.846869684500451,0.846911602525085,0.846980584407807,0.847045073407982,0.847111901342965,0.847055623193506,0.847242272239573,0.847214133439571,0.847276575908465,0.847241132262321,0.847227136591887,0.847331044671809,0.847278502857866,0.847280061463796,0.847343803234915,0.847279670877076,0.847406289054803,0.847352246066094
"1050",0.846766981856778,0.846796243648685,0.84696148796901,0.84694539813507,0.846990061626667,0.847109523821096,0.847165672458753,0.847109873783923,0.847245063316569,0.847186323246254,0.847199710784088,0.847250068869575,0.847326635162184,0.84730223910642,0.84731402308574,0.847392726966781,0.847461778520639,0.84741828714016,0.84749779955663,0.847318842478761,0.847425476405823
"1060",0.846871031933841,0.846937312788689,0.8470361527891,0.847068199837409,0.847075031456464,0.847104643351693,0.847183811078344,0.847218726031263,0.847353007994007,0.847256232168932,0.847330936181118,0.847319973315027,0.847309091582201,0.847425234609304,0.847384622836889,0.84745532976976,0.847403837096969,0.847411989680931,0.84739508392231,0.847380168437016,0.847431674995679
"1070",0.846945407800308,0.84696990294958,0.847168250013018,0.847208843548708,0.847225131782911,0.847223581520933,0.847401424974722,0.847235597397984,0.847343943774901,0.847399597683907,0.847371831744731,0.847429141035119,0.847367962432775,0.847484720895338,0.84745155934228,0.847481719960546,0.847463778180454,0.847375197969292,0.847425511354475,0.847510999787061,0.847471735369935
"1080",0.847049136973259,0.847044197440964,0.847199046630357,0.847233022483486,0.84724391517161,0.847340028949037,0.847327866731141,0.847402742542237,0.84733487252348,0.847436864957687,0.847445547360113,0.847513545570869,0.847536099739311,0.847481563056308,0.847483801029728,0.84752444254984,0.847512810390817,0.847502954718736,0.8474173529383,0.847513072447602,0.847441470836938
"1090",0.84699736799833,0.847204068197812,0.847295524348131,0.847272909305606,0.847322598261158,0.847421259715755,0.847362654181845,0.847397457615984,0.847480080550153,0.847435327007346,0.847538113032048,0.847612256618768,0.847570526292154,0.847571451432917,0.847598921108602,0.847619537421533,0.847508279750313,0.847576422999001,0.847512370093689,0.847524520920903,0.847488825159674
"1100",0.847210130429349,0.847357070519199,0.847381559893896,0.847377600040714,0.847475698029927,0.847489930127364,0.847508001257676,0.847495448913289,0.847491128895459,0.847532537071198,0.847559455272359,0.847618834990941,0.847534802735663,0.847548210706765,0.847660063904208,0.847597544718297,0.847571771554876,0.847635259317683,0.847536834173958,0.847433227233277,0.847567407197145
"1110",0.847328104128254,0.847450237314206,0.847425370365964,0.847496410998923,0.847529508931386,0.847596006703766,0.847583566540683,0.8475136099506,0.847539779226528,0.847508944418085,0.847611212881468,0.847676354682532,0.847720889850127,0.847657338450228,0.847781047102305,0.847649280790893,0.847671709262745,0.847685365784841,0.847528019406415,0.847549786736477,0.847594034918723
"1120",0.847328689231093,0.847562217691816,0.847497157382376,0.847476189104068,0.847540926993286,0.847634815332465,0.84765274668606,0.847541278062568,0.847627822708578,0.847639833879897,0.847713986508338,0.847736407547388,0.84765539267645,0.847639190475201,0.847656423641128,0.847656714203146,0.847689003522273,0.847658438380724,0.84758069044121,0.847612565649962,0.847601732080518
"1130",0.847519531190831,0.847607903503229,0.847533567666429,0.847708894915304,0.847626573609306,0.847673794496663,0.847566812542116,0.847656464507172,0.847734208658163,0.847662979696658,0.847638670378789,0.847743570218495,0.847754130117652,0.847731153501792,0.847741592552179,0.84780175720047,0.84777452087198,0.847580293249147,0.847669854848894,0.847713132796348,0.84765344269879
"1140",0.847590448455577,0.847622460017849,0.84763388590277,0.84768055708229,0.847717741830479,0.847648097665935,0.847726444899004,0.847682298428195,0.847715641849865,0.847802881713482,0.847793794274639,0.847849696277791,0.847867358047722,0.847712419577727,0.847733208140796,0.8477545378638,0.847729478949536,0.847657661836946,0.847702459902082,0.847650607356713,0.847638266833075
"1150",0.847727270899804,0.847783818237126,0.847690734190389,0.847763581810484,0.847712012598701,0.847770967895854,0.847685005036443,0.84785580415743,0.84781209006466,0.847905407392634,0.847870371425821,0.847747878354328,0.847801596050053,0.847721106443808,0.847828409752149,0.847795958016607,0.84778817046947,0.847772025910904,0.847708747793052,0.847735022588984,0.847734384346653
"1160",0.847819738348871,0.847814572591927,0.847739721054896,0.847793510071768,0.847783410696324,0.847809779753938,0.847751972868625,0.847843552242244,0.847846570938732,0.847948547062636,0.84795011213642,0.847873937308741,0.847814754479225,0.847858350730059,0.8478742530302,0.847750400139938,0.84777190318287,0.847786641249687,0.847725181962743,0.847684909102207,0.847676067336954
"1170",0.847796145312177,0.847813173431142,0.847825330693117,0.84773513810424,0.847835612451212,0.847935932053844,0.847775621313047,0.847863784233263,0.84799177231348,0.847881084774629,0.84780868569341,0.847870889034519,0.847881909965842,0.84783813008311,0.847818878882666,0.84788175685424,0.847881197135871,0.847793384512835,0.847698166741631,0.847791181519946,0.847655193943611
"1180",0.847889640587959,0.847893783394038,0.847776785441676,0.847918922314734,0.84795847409956,0.847857034937405,0.847934264959677,0.847952124874201,0.848039592612673,0.847959539885986,0.847915819294209,0.847955521268218,0.847906743057094,0.848032626944972,0.84792317337592,0.847868881449388,0.847914541338881,0.847833119412725,0.847799936006907,0.847754523903046,0.847667978097008
"1190",0.847878998663409,0.847968759168982,0.847979994070312,0.847949567398883,0.847911871257763,0.848143739393446,0.848074294799793,0.84796372574206,0.847982513904099,0.848004567159642,0.847999942170554,0.847956499254094,0.848009021163287,0.847913150851197,0.847915861434666,0.847845256594225,0.847812593727639,0.847823103719146,0.847790712018275,0.847798473383397,0.847767968801604
"1200",0.848001488517014,0.8480513036933,0.848028113075716,0.84812029361149,0.848018612052545,0.848048701323564,0.847961544701226,0.847995492468131,0.848023656621665,0.847988997937592,0.84809900810048,0.848071322808686,0.84806877600011,0.848021722707062,0.848039402189221,0.84795508696751,0.847895176253146,0.84792865821619,0.847913774725549,0.847649124946579,0.847745284488285
"1210",0.848044216104127,0.848077851962891,0.848073424156974,0.848116084179381,0.848066300362904,0.848018647672395,0.84812905242204,0.848122516177999,0.848060155841866,0.847995450499181,0.848113052126283,0.848032882435957,0.848051618700715,0.848077332905944,0.848011224326107,0.847954425746596,0.847964262692096,0.847927592553295,0.847864975369977,0.847670675974427,0.847729376440059
"1220",0.84811277118905,0.848205579166992,0.848203565280125,0.848197502890316,0.848158989992721,0.848171113801498,0.848236581376687,0.848111427700957,0.848141942762965,0.848119814173536,0.848114094146434,0.848051850101148,0.847936744737712,0.848012257656181,0.847900754760112,0.847985434565372,0.847988118580654,0.847850730386649,0.847867507092186,0.847845189972876,0.84781531511835
"1230",0.848186505312024,0.848194177023177,0.848240997952667,0.848155651180672,0.848132501689154,0.848261517183639,0.848147090952624,0.848165507890226,0.848189477976282,0.848175959727109,0.848084880143492,0.848109508775592,0.848090526373258,0.84812684897008,0.848112360123338,0.848065068144932,0.847921138895362,0.847919683296456,0.847944116399082,0.847833502228823,0.847885014671028
"1240",0.848234743186511,0.848367632017274,0.848208952869199,0.848115748718607,0.848300639349302,0.848286891550067,0.848178887162448,0.84814345661151,0.848077081761385,0.848110183096532,0.848072669491411,0.848017995115768,0.848056371547411,0.848073843045283,0.848118320222586,0.848010243542333,0.848039868150946,0.847791158719059,0.847926967143639,0.847848019824775,0.847918301424835
"1250",0.848275296192483,0.848377533981514,0.848341862966733,0.848279082396835,0.848383400504727,0.848312964717178,0.848254139679094,0.848160481331418,0.848245685216626,0.848211561651377,0.848193388641965,0.848144082339199,0.848155655944649,0.848074426715254,0.848015965552946,0.848055723601927,0.847985324266668,0.847887779119582,0.847927064716005,0.847852522172279,0.847832982926024
"1260",0.848324546374703,0.848533755629765,0.848363763773715,0.848295191037174,0.848389219599446,0.848282762646031,0.848322654643059,0.848270763568625,0.84826788797308,0.848212400518529,0.848142302112816,0.848095642227539,0.848260382283277,0.848020873111834,0.848098083910797,0.848091759208064,0.847986501453375,0.847936126301377,0.84786254078097,0.847797935940138,0.847881752972431
"1270",0.848389836569221,0.848411484934371,0.848427517276708,0.848451242097087,0.848339238111921,0.848381639401375,0.848267758259956,0.848240796592782,0.848187848430255,0.848268160458745,0.84813464298593,0.848194309028257,0.848119138582315,0.848058405100045,0.848103345208563,0.848076189159005,0.847987383003086,0.847982864236114,0.847950755772584,0.84793151432658,0.84784822642652
"1280",0.848476258423728,0.848480591266368,0.848457361080774,0.848486955983444,0.84847877882329,0.848446599749474,0.848294464700275,0.848311724757421,0.848285698483399,0.848323323013292,0.848206869133327,0.848242711266666,0.848241749892658,0.848093656156658,0.848252975137647,0.848119834120371,0.848013065324163,0.847968836470007,0.847926644161287,0.847834257818033,0.847744028385739
"1290",0.848523323598779,0.848500069660415,0.848469982729209,0.848542449637773,0.848400164211448,0.848427360510962,0.848495494047915,0.848303365000143,0.8484526348604,0.848255903095723,0.848229248116794,0.848243054501847,0.848220190114811,0.848154342848451,0.848116997660853,0.84808441772666,0.847962401230437,0.848128469940923,0.847962087233976,0.847939525125673,0.847925272795525
"1300",0.84841540677719,0.848631339606894,0.848612401501337,0.84847275354788,0.848552963407253,0.84855074065173,0.848357114819922,0.848385163615742,0.848318343405921,0.848275505535013,0.848276344016717,0.848144964594321,0.848270447197353,0.848065917977118,0.848069427464758,0.848158828680953,0.847959201787641,0.847839296401355,0.847924165357219,0.847841099325755,0.847881798491715
"1310",0.848464632303169,0.848709956384805,0.848556102487248,0.848527627309469,0.848513131082658,0.84848979630805,0.848440683467065,0.848362739266713,0.848362119301059,0.84834968328519,0.848347151386155,0.848295226418076,0.848322248123768,0.848124596129743,0.848180732254844,0.848133725462501,0.848051107595845,0.847948259019827,0.847987004820673,0.847859230363778,0.847710353706814
"1320",0.84873132200567,0.848608491857129,0.848571175366406,0.848537781655254,0.848595129091161,0.848558380676926,0.848523123651525,0.848485190794794,0.848448658312082,0.848319948170841,0.848234029254271,0.848067887788971,0.84825181266499,0.848251527045979,0.848126863573897,0.848054029224186,0.848012437663818,0.848118153192827,0.847992321844564,0.847992064537621,0.847810127749109
"1330",0.848683612218137,0.848790315688534,0.848631325794357,0.848578336876148,0.848534329470732,0.848445477337913,0.848447389545713,0.848353552846121,0.848338556073517,0.848326773257305,0.848356698146413,0.848419815603569,0.848275327445927,0.848310476555189,0.848136422311207,0.848086270661378,0.848122522519343,0.847924038576175,0.847908663605833,0.847963562791642,0.848039885888356
"1340",0.848770070372622,0.848778744827945,0.848736400304924,0.848692946286159,0.848658278519073,0.848456763400973,0.848526411101007,0.848463004359349,0.848449146841286,0.848351682704039,0.848295775622559,0.848340681357093,0.848165006233047,0.848181686394301,0.848163427378261,0.848046991826561,0.847979808182628,0.848112759575717,0.84796723011267,0.847817731916057,0.847841932313475
"1350",0.848770995899618,0.848720854897459,0.848647857735941,0.848651135541644,0.848671229993546,0.848525812577011,0.848471999467286,0.848488201853095,0.848432454550747,0.848447706861126,0.848316148852046,0.848390693544538,0.848153854141275,0.848279616245627,0.848063620850387,0.848151159508147,0.848193443606532,0.847990329634389,0.847931315177073,0.847823089908987,0.847861193481178
"1360",0.84881523443427,0.848759751335449,0.848706470091684,0.848640916410935,0.848593767661446,0.848528748857625,0.848621733662969,0.84839832610076,0.848500154765565,0.848378044423905,0.848291654498683,0.848360035265051,0.848284773181018,0.848185115234023,0.84809454165019,0.848087701509891,0.848112404503252,0.847978091834856,0.847986059003423,0.847900851335504,0.847833543095637
"1370",0.848845809320609,0.848863291178056,0.848749701587902,0.848704736792731,0.848622748909823,0.848666606302994,0.848511763519816,0.848499241743672,0.848421751014606,0.848279787883186,0.848407518518994,0.848396196598801,0.848289866182219,0.848363940884328,0.848110167806307,0.848194072960845,0.848146332827292,0.84809648059224,0.847956260613435,0.847936014852821,0.847793982556189
"1380",0.848836954440526,0.848839381572601,0.848766909073099,0.848767499297148,0.848735713433647,0.848662739317205,0.848565044310603,0.848543886217395,0.848510347102084,0.848341359602487,0.848302562858792,0.848331296435743,0.848261499372093,0.848180026185302,0.848116858452759,0.848117164321867,0.847942545713405,0.848080417692094,0.847997167325918,0.847961287303206,0.847821127471114
"1390",0.848849721602444,0.848937452080713,0.848853018637435,0.848724420022017,0.84867456809512,0.848687199048249,0.848652283961902,0.848531466696052,0.848439390366489,0.848461374795089,0.848392273306631,0.848420928693205,0.848219542977457,0.848333080998824,0.848152672879598,0.848137704390893,0.848107977494332,0.848020662346645,0.847937421703364,0.847896232173302,0.847791300142788
"1400",0.848949834072586,0.848742058775434,0.848787823211249,0.848718070896149,0.848787095554494,0.848650286474606,0.848705086514885,0.848632111965514,0.848537780138591,0.848468661165856,0.848394046144843,0.848399601275049,0.848278194881413,0.848358218778455,0.848141955551184,0.848082234674951,0.84801152229431,0.848075684704136,0.848042784431927,0.847792287381799,0.847893443821675
"1410",0.848974937965498,0.848927915783888,0.848858416417223,0.848944254863268,0.84866464137858,0.84861277388762,0.848623887915802,0.848552988987089,0.848539952253436,0.848578618289022,0.848412940483447,0.848299602646458,0.848367897438563,0.848225960744244,0.848141184436154,0.848201239417033,0.848041479498509,0.847939962624612,0.847835723952855,0.847847621816616,0.847810453558973
"1420",0.849042266279965,0.849028921255239,0.848901341839224,0.848772588021913,0.84884918534593,0.848736905205774,0.848613881322818,0.84856359863481,0.848433951293346,0.8485293110232,0.848427219311676,0.848450473565791,0.848184438173327,0.848300376122168,0.848093857730365,0.8480557795436,0.84811299832594,0.847948387983093,0.847914517216447,0.847917591223003,0.847861588617374
"1430",0.848917163937005,0.849066480114365,0.84890812222134,0.848761482752756,0.848776979678239,0.848643440290276,0.848691680191721,0.848674541156196,0.848560739003493,0.848514198634222,0.848430351145403,0.848380472288731,0.848284434711976,0.848272852733563,0.848096410086852,0.848098755185512,0.848113308626596,0.847860882380041,0.847840674805155,0.847786188545255,0.847662711740167
"1440",0.849098618355086,0.849023194966409,0.848956155038983,0.848754274398993,0.848720790347308,0.848694368927775,0.848598646320024,0.848536019258335,0.848445565571888,0.848502490690088,0.848445346171377,0.848348351680988,0.848364009628996,0.848247430066477,0.848196861762813,0.848156605134285,0.847967615319242,0.848072768167488,0.847801964336699,0.847801376583198,0.847732813077795
"1450",0.849050812710221,0.84911222622959,0.848979006598198,0.848889873813545,0.84885465790468,0.848660186396835,0.848695196519005,0.848651840569825,0.848477966325877,0.848417431408521,0.848410438965922,0.848242738985292,0.848297993942613,0.848205213276342,0.848172774457726,0.848035587659895,0.848092747177993,0.847932757922338,0.847758076241156,0.847830711891059,0.847914780501899
"1460",0.849074648682573,0.849002764976213,0.848993578134634,0.848957399521143,0.848912634083702,0.848700758509489,0.84872825078077,0.8485620161266,0.848480353101246,0.848525104263316,0.848388408594067,0.848273782164121,0.848193735716392,0.848218399079358,0.848238136094883,0.848099972876712,0.848072458803107,0.848051606376565,0.847712364870639,0.847789622613544,0.847618994845286
"1470",0.849084481469693,0.849070432397692,0.848892302398385,0.848872547746411,0.848743001575095,0.848730512060101,0.848791621474698,0.848668602645067,0.848500256800787,0.848423986128309,0.848357673597293,0.848303338482925,0.84828993390217,0.848305277116894,0.848146956928955,0.848107589464786,0.848022335931766,0.847791672480564,0.847809605868297,0.847818644535995,0.847698838544981
