"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708739479388245,0.70944739411293,0.709658525669546,0.710084920984512,0.71055982201978,0.710712189377122,0.710942946362373,0.711361350001059,0.711589766006334,0.712022383350773,0.71212080057346,0.712457745541719,0.712661716779043,0.712921069086591,0.713001942152855,0.71347112176564,0.713365577515812,0.713688599812265,0.713980963565677,0.71421621452536,0.714491203746
"760",0.709172468747459,0.709806509128698,0.710137932031409,0.710162680303034,0.710581386632438,0.710980663345813,0.711257578793598,0.711193821104142,0.71179320744934,0.71212270581684,0.712201957202376,0.712911896706193,0.712834479614923,0.712926058754255,0.713229641575001,0.71329711654752,0.713831088838677,0.714225472672813,0.714457794991857,0.714518279090434,0.714720232783984
"770",0.709450756157664,0.710028444632534,0.710503456484274,0.710596028976423,0.71096542912619,0.711151310984836,0.711683094679334,0.711859747903321,0.712210039893638,0.712258881678273,0.712517193180184,0.712934846057063,0.713309873747089,0.713380830493229,0.713563214052412,0.713835369540492,0.713936379622803,0.714214282745859,0.714189920473011,0.714626221918426,0.714883991655614
"780",0.70960886899295,0.710127879473637,0.710878549231142,0.710954504584357,0.711217760348994,0.711640439459967,0.711592371104085,0.712024621777778,0.71235136934674,0.712547709727901,0.712696406067805,0.712975843652451,0.713432456732705,0.713470985891985,0.713462492271922,0.714104388078759,0.714435672159803,0.714470842160199,0.71476872106609,0.714939475854444,0.715025928103659
"790",0.71011020134564,0.710663520672472,0.710944951366531,0.711321784282873,0.711416198482543,0.711898444298195,0.711915707117739,0.712319952356957,0.712533969743082,0.712949831050923,0.713185454626648,0.713421918403129,0.713545691204597,0.71342771350559,0.713731056640169,0.714301207209137,0.714413136543752,0.714900546664713,0.71495301709369,0.715026565517138,0.715243883417765
"800",0.710376241489162,0.710983511001246,0.711237345774323,0.711590393212236,0.711818993306444,0.71218339197899,0.711986480785034,0.712668866338761,0.71263538536272,0.712922803264432,0.71329062115541,0.713646868040249,0.713982882310152,0.713771002378168,0.714082514518283,0.714153367393668,0.714773549605746,0.714800161898979,0.715080582241457,0.715165024362176,0.71516226771424
"810",0.710815040123881,0.711080519342911,0.711685916896518,0.711686577322113,0.711880607418959,0.712182908874879,0.712470401772295,0.712857019960316,0.713263313763314,0.713504904949846,0.713491412505118,0.713590891317956,0.714092755658387,0.71446175128377,0.714328486687427,0.714566198481426,0.714866236243939,0.715204700478898,0.715199678213885,0.715105702616613,0.715615379089589
"820",0.71080538166632,0.711399215406509,0.711704198542891,0.712030683276679,0.712145873248467,0.712640413911095,0.712642826051603,0.713182537820805,0.713384196775073,0.713605262621644,0.713733819078803,0.713978767688505,0.713975261121339,0.714324736911699,0.714576735526582,0.714561078368671,0.715088676730623,0.715135226298672,0.715406148258991,0.715686266953896,0.715929483631414
"830",0.711371388751128,0.711923611599674,0.711682785381962,0.712333100615647,0.712386848932844,0.712710944039825,0.713164167534527,0.713331293755786,0.713528626200116,0.714008359890802,0.713979076220309,0.713847038448591,0.714393562437519,0.714594616737801,0.714749320816788,0.715000851109167,0.715093573494377,0.715450014399699,0.71533530181528,0.71554785961952,0.715694000692144
"840",0.711577154280588,0.711975876549218,0.712171471288726,0.712461351448923,0.712757401302888,0.713281884732926,0.713517596708667,0.713603402490719,0.713580521827996,0.714094107338876,0.71428918552702,0.71451266238233,0.714746148931875,0.71491914866102,0.71481856286174,0.715517227114858,0.715451087527857,0.715632963613475,0.71574453265834,0.715915790325185,0.716144088391334
"850",0.711864664898075,0.712385166504719,0.712354038337298,0.712863603795409,0.712919985957881,0.713458168313412,0.713603535227196,0.713805829161603,0.714253628869436,0.714081327150089,0.714232101841378,0.714715237850892,0.714732196218127,0.715037205572903,0.715197100034628,0.71539198348201,0.715529101022397,0.715521632522244,0.715827727225769,0.715980494416525,0.716250396167894
"860",0.71235252450675,0.712616792606716,0.712702754931709,0.713051078115849,0.713166028894369,0.71346966631213,0.713427790429539,0.713986045208306,0.714244384259836,0.714229774913017,0.714445275340855,0.715044121478279,0.715008577618115,0.715262341474262,0.715544404073625,0.715599932450607,0.715572270388526,0.716142710851707,0.716057612260258,0.716036020750954,0.716093756401655
"870",0.712393478648739,0.712925679392359,0.712848171402818,0.713283630186906,0.713467260575757,0.713936576552361,0.714028693032005,0.714273380055939,0.714299652750011,0.71440489085428,0.715023714841541,0.71525654334483,0.715132827185411,0.715363321843121,0.715750973637552,0.715664154389528,0.715812964491918,0.715899532309193,0.716244766121842,0.716224501566017,0.716334340298519
"880",0.712676748916482,0.712986376036167,0.71336880785587,0.713431764507143,0.713545111364448,0.714125472303151,0.714035008211876,0.714564068634951,0.714642224935003,0.715014957213745,0.714847837837674,0.71509191906974,0.715585073678478,0.715504692349157,0.715721774979456,0.715735949522924,0.716200918581211,0.716237608785531,0.716252096588211,0.716496253474065,0.716601672247925
"890",0.713221340050913,0.713233517923552,0.713451831716776,0.713617112514588,0.713837997939608,0.71420198508063,0.714389554013097,0.714617123192791,0.714690828904324,0.715118063155722,0.715121382420654,0.715459582372518,0.715727723041857,0.715717316379016,0.715867164781256,0.716026556307512,0.716398616305307,0.716403021615665,0.716544696304752,0.716677822898126,0.716573530751444
"900",0.71289260294616,0.713487201111193,0.713975028279433,0.714006490816114,0.714399883284783,0.714415770894819,0.714664027213393,0.714978447543955,0.715174823495703,0.715243845582437,0.715233559968341,0.715482068638625,0.715743809795065,0.715820684363572,0.716413732422377,0.71642029503978,0.716221209306088,0.716594326637181,0.716958089495096,0.716651178222434,0.717107182238769
"910",0.713486957723449,0.713545855597793,0.713990223482674,0.714067627598819,0.714296734023359,0.714665305074985,0.714843534050096,0.715135522088481,0.715177659880836,0.715234748648156,0.715487629950016,0.715728803972572,0.715801943367944,0.715968904769559,0.716377485967253,0.716478527339231,0.716405935340913,0.716822341820797,0.716742514564975,0.7173031449113,0.717104658863033
"920",0.713524524124276,0.714138738974294,0.714448951883208,0.714589185312953,0.714314342719481,0.714901972285411,0.714947571538874,0.714996547710631,0.715130258494706,0.715669902349388,0.715736156767331,0.715765503633611,0.716186046259043,0.716361257132358,0.716548636331785,0.716637075752593,0.716679933870418,0.717037527626694,0.716983023693307,0.717265865135465,0.71740616294892
"930",0.713818988389094,0.713944668980516,0.714498948209317,0.714400311881192,0.714608129359702,0.714991567361996,0.715463224451266,0.715247617983759,0.715412596802133,0.71586997390343,0.7156597229898,0.716050552627292,0.7163712300719,0.715941061671683,0.716882534706843,0.716553979923315,0.71689527527666,0.717071681474621,0.717162365251594,0.717309662233954,0.717296948147095
"940",0.714163891376622,0.714400253284864,0.714468722067267,0.714908646306663,0.715029580751326,0.71522423630981,0.715384887965226,0.715333545274038,0.71579146226257,0.715985926754249,0.716265634689454,0.716367251877269,0.71631350951398,0.716429815115741,0.716927819880731,0.717049833498141,0.717389677823371,0.717224667451921,0.717259491326732,0.717742389302242,0.717542111652375
"950",0.714010295773129,0.714751556287549,0.715150232819393,0.714870492113353,0.715087737870952,0.715406364316653,0.715600930859813,0.71586256534724,0.715887906045465,0.71620725285066,0.71611879476922,0.716095231263566,0.716753820732551,0.71703684574475,0.717117053407549,0.716836323541934,0.717076496359038,0.717193379432068,0.717296504460431,0.717597918405361,0.717855430400623
"960",0.714659110593501,0.714907776769101,0.715106550800672,0.715181687130944,0.71553251486591,0.715794765175682,0.715878292342091,0.715661120064577,0.71642220692759,0.716564830060811,0.716670634695746,0.716709153659298,0.716877622234377,0.716843378236674,0.717280142678568,0.717013210544929,0.717313785665077,0.717483566730685,0.717604735987915,0.717941989174866,0.717921234667064
"970",0.714772579374217,0.714743497974115,0.715238650666051,0.715316844100186,0.715718191947854,0.715950771852842,0.716001494301638,0.716234498245073,0.716241785443205,0.716409978592577,0.716747620632284,0.716759261032269,0.716924802311847,0.717112185417691,0.716795541661451,0.717005072255547,0.717539971146346,0.71777349798653,0.717824084422369,0.717737627323655,0.717922506335772
"980",0.714749743728839,0.715191695165031,0.715296635124225,0.715493592466011,0.715828828552724,0.715893321756296,0.715912298113081,0.716299730840519,0.716520566881582,0.716665415827758,0.716858982649208,0.716929448915694,0.71706491259921,0.717027273544169,0.717708922034286,0.717539689174197,0.717589676346492,0.717660386021403,0.717941115076,0.717736088458697,0.717840647147059
"990",0.714995882536758,0.715290649726883,0.715608767122159,0.715714559620262,0.715978077969656,0.716345512735355,0.716234653356856,0.716541899682807,0.716982215507739,0.716768077935286,0.716849705397229,0.717103415248878,0.717231014736134,0.717541383598431,0.717173659238706,0.717589713650032,0.717893301452183,0.717787081960834,0.717743403772185,0.718117101216631,0.718261161265537
"1000",0.715300714213889,0.715468687719572,0.715916663359433,0.716096027123589,0.716025238241446,0.716065307426511,0.71679001453327,0.716775760229821,0.716906924019498,0.716812416812757,0.717010406687308,0.716966609299338,0.717448570831857,0.717439143424632,0.717703033562434,0.717528664378487,0.718097059337286,0.718027833973954,0.718168368019221,0.718142665801053,0.718386580121573
"1010",0.715359962378583,0.715688115686131,0.715981145183391,0.716155573793647,0.716539805685919,0.716316075724691,0.716852167955372,0.716730586067597,0.716717281011113,0.717307740437753,0.717311907601135,0.717283595385456,0.717793077803303,0.717564384049532,0.717692985424272,0.717703704491499,0.718031029045876,0.71816458605342,0.718195761683958,0.718630366186821,0.718110452413846
"1020",0.715627088994688,0.716046522024571,0.716433286808844,0.716269686953118,0.716369976578044,0.716598080047987,0.716951367226213,0.716926703041209,0.717042759900514,0.717467846920103,0.71737669335442,0.717557086129223,0.717582788412469,0.717740225137773,0.717898939047923,0.717913598481972,0.718283323016743,0.718342107975244,0.718259679044538,0.718575681712968,0.718572365902873
"1030",0.715835363572501,0.716075104051868,0.716360680724698,0.716645100240389,0.716750623757483,0.716904272741539,0.716990577075943,0.717379425931923,0.717274917374386,0.717380923926481,0.717503064366106,0.717702310209119,0.717805181394816,0.718036202227416,0.71821594371814,0.718241762729993,0.717859645697251,0.718464174678044,0.718354342733216,0.718507932980233,0.718548989857424
"1040",0.716267338419507,0.716225520134001,0.716634630313702,0.716612398190133,0.71680094926795,0.716899107912124,0.717364086542941,0.717195039386294,0.717575768368428,0.717550868508697,0.717494675007121,0.717752765361743,0.717939921887678,0.717954054350659,0.718435580034536,0.718609312164287,0.718303300380753,0.718616568166516,0.718586197623166,0.718811920904735,0.718791617599832
"1050",0.716348282813114,0.716611012513064,0.716657861646639,0.716926333300564,0.716956495780955,0.717149936525733,0.717182492039726,0.717595526537291,0.717629049978284,0.717589800180205,0.718072173203388,0.718258386745449,0.718272832180107,0.718256032824418,0.718424175565003,0.71843548214746,0.718633194567353,0.718653144008265,0.718537857511696,0.718773161835765,0.719103129741239
"1060",0.71634718315664,0.716631649328089,0.716659073327145,0.717293441923819,0.717158343713271,0.717393004973455,0.717376998590776,0.717532549822202,0.717657009976924,0.717649536637275,0.717802025536301,0.718074949972367,0.718361427176409,0.718402305175666,0.718458367406763,0.718473838181908,0.718767336959552,0.718862879755268,0.718606332078328,0.71872016536393,0.718743074049022
"1070",0.71636051257308,0.7170155959997,0.716911358096642,0.717153717119402,0.717255667271988,0.717684128442491,0.717450385240891,0.717548648863024,0.717882145808233,0.717912321540495,0.718107839722011,0.717769914223026,0.71812371599616,0.718709211394716,0.718474286614068,0.718722070204036,0.718743916983197,0.719012347913711,0.718839388858431,0.719136018480527,0.718871102288374
"1080",0.716902170755129,0.717017140566007,0.717218903099183,0.717245099152642,0.717587218769031,0.71761053003751,0.717679654363725,0.717946380819819,0.718140320531359,0.718193012761536,0.718218324492261,0.718268616673254,0.718535053137105,0.718534403859681,0.7186310148909,0.718592044459295,0.718617268681788,0.719224842227905,0.719121790362773,0.719476314330099,0.719173204246635
"1090",0.716800845177818,0.717369274545753,0.717410052537955,0.717529013119186,0.717803428248423,0.71764837006601,0.717607286329541,0.718084396411777,0.718203766372797,0.718278236424013,0.718422262014794,0.718297722664176,0.718602972010993,0.71832652844023,0.71878959386015,0.718963551654499,0.718980735284681,0.718953378963829,0.718955286380996,0.719417198097148,0.719327929449208
"1100",0.717088632781204,0.717693132662308,0.717473075717705,0.717899896594405,0.717809962263799,0.717826348667075,0.717933315920656,0.718046008705966,0.718085822138193,0.718031559647911,0.718198433616881,0.71864384981833,0.718702568426865,0.718828024062247,0.718857905855468,0.718959017483497,0.719004907379975,0.71897034196564,0.719341315522421,0.71924818244884,0.719426285021403
"1110",0.717130264745322,0.717484982095363,0.717772676419674,0.717892676134548,0.717535653857727,0.717997955081914,0.718133008090048,0.718523516438125,0.718268897502508,0.718425638566192,0.718846399027319,0.718511492876697,0.718809385763697,0.71903557408874,0.718832635727125,0.718967178376745,0.719303864727707,0.719201493798273,0.719355003833217,0.71934421662219,0.719594330335787
"1120",0.717572910877093,0.71757936996402,0.718120535555571,0.718057756506174,0.718046729317454,0.718428057388542,0.718223006578895,0.718498617739843,0.718427634030335,0.718507000074104,0.718543631795925,0.718831346739563,0.71907809458952,0.718989773088398,0.719212059098425,0.719103327735581,0.719396203747286,0.719403465369729,0.71934793852073,0.719473791864583,0.719479121000677
"1130",0.71790543944517,0.717937140977785,0.718076071022656,0.718040355906352,0.718142595696782,0.718391306534923,0.718237652157454,0.718323843173064,0.718846968890999,0.718600919454296,0.718686825818035,0.718713009485929,0.719114731687398,0.71921166540936,0.719384717499365,0.719230558909952,0.719314249649201,0.719277021676232,0.71947145686826,0.719854114490725,0.719676274655519
"1140",0.717725139267171,0.718158013825939,0.718131006435865,0.718487495075337,0.718510333515547,0.717996890709225,0.718416383621327,0.718931780885655,0.719001467472798,0.718910665460919,0.718625017750858,0.718927002804042,0.719065877583965,0.718855658701419,0.719386903895927,0.719464079930457,0.719396424066067,0.719642270833264,0.719560478293884,0.719894492112529,0.719946063009372
"1150",0.718139945627335,0.718093787506067,0.718309173155035,0.718454336103244,0.71842414604275,0.718311007387303,0.71882917448436,0.71882574623959,0.71902621077891,0.71903687084859,0.719393594222644,0.719150430563796,0.719394767371989,0.719521998136459,0.719336312826767,0.71937548065945,0.719416663970013,0.719391355215472,0.71949418860329,0.719562606870889,0.719706489229931
"1160",0.717902449106208,0.718199377479765,0.718489379469657,0.718888171974864,0.718743031219051,0.718811261996212,0.718927294294586,0.719255978415039,0.718828728042455,0.719185355571405,0.719235760404953,0.719553383261021,0.719067846839985,0.71946339950183,0.719570118808276,0.719471062480106,0.719823444969408,0.719947420430797,0.719544029171623,0.719543898647616,0.719602979903324
"1170",0.718188343345033,0.718386474593659,0.718608953608869,0.718589832291937,0.718660565052556,0.718552524281611,0.718843223306228,0.71910732538984,0.719159063009518,0.719251715917439,0.71910329391865,0.719310747748356,0.719710789420265,0.719458153353715,0.719594852358363,0.719683211500099,0.720023521701041,0.72004585176193,0.71991437592981,0.720263458364538,0.719919204321894
"1180",0.718712303984577,0.718440228730897,0.718688944917487,0.718780847458054,0.718949692445726,0.718805624658071,0.718955361285218,0.71916271435446,0.719352541427122,0.719268803243496,0.719541598445985,0.71926121906667,0.719596134331162,0.719325992247229,0.719907710495417,0.719854259995209,0.71961138482073,0.719815712186481,0.719939788238225,0.720101320318099,0.720321642792446
"1190",0.718674429156634,0.718960169131233,0.718809500469079,0.718934059961357,0.718926267941132,0.718865048757379,0.719312912332146,0.718981735996267,0.719245744866825,0.719546480875846,0.71965157693905,0.719770978950348,0.719785091832624,0.719608474016281,0.719509504935241,0.719952850271554,0.719954942780173,0.72020119357337,0.720031696029642,0.72010175390006,0.720039499873823
"1200",0.718818263282929,0.718812642176486,0.718810417685274,0.719158716978399,0.718883156633638,0.719393244085984,0.719026441380443,0.719129571703109,0.719544697462922,0.719507657209067,0.719550321597075,0.719581844683585,0.719560570764216,0.719809500185874,0.719591885196812,0.719754323928932,0.719798801858641,0.720049228240683,0.720075342946855,0.71992668997572,0.720477534282042
"1210",0.718743833268545,0.718926078612403,0.719023580072315,0.719126639132308,0.719261147616466,0.719120614590329,0.719206712106587,0.719840952869705,0.719677206019783,0.719685691258127,0.719638558773326,0.720029491187923,0.719880352844136,0.719898318577807,0.71979903227886,0.720075125924138,0.719939753771769,0.720429667743365,0.719893087449834,0.719977158359042,0.720437900710505
"1220",0.719012645058307,0.719497852180446,0.719255129969581,0.71916649318527,0.719441103277579,0.719258170034191,0.719370184529638,0.719474493768839,0.719632022126938,0.719912110529783,0.719923800432286,0.719822176937966,0.720111911363947,0.719883725407343,0.720316033814218,0.720232425121768,0.720165492652731,0.720203288758193,0.720337417877631,0.720418903158368,0.720026669161807
