"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.848029540180565,0.848833223181233,0.848438286020621,0.848135867363364,0.847958770490073,0.848200598308585,0.848082975835085,0.847070012001059,0.847111044757118,0.846494418374287,0.846801854799088,0.846025906337993,0.846083375079117,0.845864831179438,0.844822293107975,0.844495645299781,0.844690648620936,0.843990171435122,0.844416974856394,0.843912470113466,0.843189489972054
"760",0.848073094309036,0.847907825190767,0.84820633574337,0.848126389248677,0.847530224341343,0.847664857710136,0.847226739888892,0.847518965613286,0.846638752194842,0.846595313640512,0.846229075137844,0.846103841426816,0.845560672565768,0.844980897727909,0.844818301326227,0.844652469768069,0.844399776281868,0.843894548024489,0.84370101319142,0.843871180966306,0.843015781424246
"770",0.847695876276654,0.848005552212419,0.847803712070187,0.847845554447122,0.847245829493079,0.847133841753437,0.847102051086147,0.846939094035177,0.846686485772242,0.846203682684946,0.845878629367644,0.845692379674665,0.845527635836832,0.845193015953262,0.844615860090323,0.844336843795069,0.844240322304161,0.843794388806288,0.843177215430121,0.843035331920035,0.842319553254978
"780",0.847676593397797,0.847667276552995,0.847402919600842,0.847291682117189,0.847703815102632,0.846856240883727,0.846851584882508,0.846353408946249,0.84589843284062,0.846224314251981,0.845295414008978,0.845236364174572,0.844779325753759,0.845092490453158,0.844574905786683,0.844593644442845,0.844351080878276,0.843703712522049,0.842911870330097,0.842902768968536,0.842835679632939
"790",0.847172970598696,0.847331060003497,0.84697169859253,0.846940998918937,0.846872073760934,0.846671528057153,0.846751443107943,0.846146451727348,0.845473266250409,0.84554567745819,0.845446155621663,0.844599189176326,0.844784443302022,0.844313117908778,0.844293189543015,0.843999733112647,0.843452207928988,0.843354865044751,0.842827756716404,0.842906548096825,0.842580028936789
"800",0.84695791963561,0.84744271301155,0.847068858431528,0.846821766190551,0.846430072204241,0.84689498536584,0.846179922915678,0.846045607135737,0.845805093105177,0.845466747851232,0.845129567460694,0.844586235158892,0.844766841820628,0.844655387490059,0.843393327860745,0.843115189333009,0.843358487596819,0.842793362036651,0.842854994418416,0.842621505711988,0.842293075745777
"810",0.846774942725165,0.84662374905458,0.846612366034744,0.846519124049039,0.846282379883048,0.845914090568479,0.845876774320757,0.845850657574434,0.845396775679743,0.84460719368501,0.845370252383518,0.84467564445334,0.843988994628438,0.844498428023093,0.843333898003411,0.843660878577201,0.842601715435785,0.842699902551367,0.8424798716381,0.842000914180636,0.842303574107477
"820",0.846228510399391,0.846571999824904,0.846328312473149,0.84597583130243,0.845929906320178,0.845855052844408,0.845654586669481,0.845313402899205,0.845245095651322,0.844351792943103,0.844265942165864,0.844253183301907,0.844128775267634,0.843733607414246,0.843244135528329,0.842916746926166,0.843026125915303,0.842216325932959,0.84180373567883,0.841669921733319,0.841443411459067
"830",0.846344416914328,0.84641479809775,0.846220593555425,0.845705667707463,0.845986536304311,0.844932499849562,0.84575519180266,0.844745076317586,0.844273717807764,0.844825923001223,0.844273252383268,0.844081143539614,0.843620133157776,0.843623053693798,0.842839264426007,0.842647657789119,0.842339690670557,0.842489047589543,0.842707819546706,0.841696980839089,0.841476510706565
"840",0.845898265824704,0.845807491698502,0.845953330973797,0.845866887021217,0.845826620887129,0.845229174801754,0.844961109518579,0.84535417686283,0.843857393829431,0.844241172529917,0.844029550033114,0.843922392960462,0.843734564482326,0.842884589225358,0.842666374742852,0.842825262310581,0.842415396173184,0.841947696450137,0.841371237110104,0.84137713912736,0.841569357414714
"850",0.845777600918275,0.845805095762379,0.845669149585637,0.846113279334208,0.845231508036139,0.845114677322948,0.844755601523215,0.844636491383676,0.84479284075608,0.843932754985571,0.844062096370569,0.843470887968404,0.843332793823229,0.842805409711822,0.842460508294372,0.841917080373614,0.841980401590108,0.841699515666786,0.841382363444329,0.840502946366633,0.840818638021131
"860",0.845494567594736,0.845941564450559,0.845117866426711,0.845540633601475,0.845222886846692,0.844590104771477,0.844383302128195,0.844215013578818,0.844195971122922,0.843632175728385,0.843487920202673,0.843272447154365,0.843138618362507,0.842769421793348,0.842171159650562,0.842163591664234,0.841821083898985,0.840526747336402,0.841117331971998,0.840749912433381,0.840667158738399
"870",0.845260784435523,0.845464604217119,0.845323527620863,0.845724216199534,0.845210677882797,0.84468635693053,0.843943809193057,0.844291291892113,0.843753312289055,0.843466659002058,0.843431384078119,0.843216853525887,0.842816924724629,0.842536644295893,0.841766435823476,0.841670082993991,0.841515873241663,0.840965175845301,0.840482356254556,0.840191385397421,0.840096463612562
"880",0.845239092772856,0.845201835328772,0.844977417430113,0.844990785259236,0.84436956995569,0.844384003207381,0.84413625063464,0.84402323733522,0.84314338175538,0.843331836732384,0.843170765502848,0.842479336319637,0.842498711201814,0.842517036891681,0.841866161428499,0.841615481744425,0.841840437968784,0.840673426821813,0.840824609310007,0.840676801964372,0.840225299105926
"890",0.844860075085353,0.844666464963941,0.844672477381496,0.844495278711747,0.844477169582529,0.843700174960491,0.843621713613627,0.843468297699106,0.843088538982721,0.84298421831901,0.842738368160861,0.842521995639347,0.842423214943191,0.842216959497686,0.841955300260588,0.841332537478388,0.841318771644655,0.840591934357782,0.840242648635841,0.840455841896657,0.839570959833469
"900",0.845014417154593,0.8447538857057,0.844171400627472,0.844974607888467,0.84447056783814,0.843930170441451,0.843093944013326,0.843342983349059,0.842755935952086,0.842594676115404,0.842756593233882,0.842395972468391,0.842047077643371,0.841606903487074,0.841504255413711,0.840932072942991,0.841472999897478,0.840720600766361,0.839885175767904,0.83981362117449,0.839304051279464
"910",0.843958906693833,0.844449459370582,0.844559433639936,0.843816386181773,0.843911608399656,0.843140685457463,0.842861159796418,0.843065336239973,0.842994962871163,0.842646566613562,0.842548556506402,0.842198183981605,0.841202887740124,0.841136109032737,0.841595845994675,0.841106522824483,0.840498652980528,0.840016757909879,0.839762989120577,0.840139591297451,0.839559328125516
"920",0.844130361735663,0.844018357156037,0.844076467993289,0.844098871500165,0.843844476319442,0.843235284519224,0.843393633171972,0.843173808590001,0.842826139757096,0.842301702898093,0.841686264515293,0.841421041670045,0.840885626528855,0.841094701804675,0.841189601011889,0.840369629464629,0.839666315372039,0.840036413668323,0.839538359261487,0.839519209473521,0.839140006453668
"930",0.844118143707097,0.844067829646026,0.843749549146816,0.8434857326325,0.843202197474842,0.842385840772676,0.843211192556565,0.843083849865455,0.842045500549842,0.842269118370633,0.841526966221357,0.841517759595514,0.841187302653175,0.840594506697458,0.840918816361364,0.840397557638565,0.839940166494414,0.839725693162507,0.839367428838165,0.83931140984932,0.839012889037164
"940",0.843276701678907,0.843518561718114,0.843405939886666,0.842597949621001,0.843103808620253,0.843078551587638,0.842795296465785,0.842348416156645,0.842066049308082,0.841826103258547,0.841316161005136,0.84090814894974,0.840606214870921,0.840885211943821,0.840230847753298,0.839590186134809,0.839290243281966,0.839237230113855,0.839727543374838,0.839496114651922,0.838764511816661
"950",0.843485626988438,0.843710947553475,0.843449633700392,0.843046576477491,0.842952617961074,0.842431800854402,0.842633370836574,0.841963430993046,0.842162025068114,0.841618845373414,0.841161983022962,0.841057563098179,0.840894823990094,0.840762592822291,0.840543034727197,0.839569050600704,0.839415980330597,0.839491727790987,0.83918029999654,0.838656179898993,0.83831153758183
"960",0.843870488360005,0.843196405840219,0.84334438017624,0.842693964602564,0.843051423434569,0.842585727855757,0.842197183988569,0.84211061238946,0.841248784321154,0.841467434734452,0.840523540187629,0.841244168390269,0.839968963421627,0.839873059577367,0.839672066901821,0.839712696699846,0.839835036113075,0.838656590616381,0.839101133303447,0.838501484303384,0.839135301283402
"970",0.84320535709789,0.843326652965296,0.842915709879339,0.842698001031344,0.842742886668424,0.842192638622873,0.84146339861594,0.841910029356376,0.842058110544092,0.841748983071842,0.840670180387851,0.840621012063243,0.840277901385106,0.839467528567575,0.839379479796099,0.839710410924155,0.839249523617225,0.838781163079668,0.83847988512739,0.838426903769892,0.838102063111922
"980",0.842573853785586,0.842681951440803,0.842165996286737,0.842595667967245,0.842036813894923,0.842170974573274,0.841489523279172,0.84197651159267,0.841416706949901,0.840803246812596,0.84043990328059,0.840493411801098,0.84037077631913,0.839766435983727,0.839697735763898,0.83908417860111,0.83929760400428,0.838348491389548,0.838217332649016,0.838362763068005,0.837903348704239
"990",0.842828456841459,0.842354544858094,0.842713650889601,0.842150516639149,0.841650157970612,0.841364359496109,0.841235681366395,0.840923285464283,0.840803036613647,0.840749767759321,0.840149784213479,0.84031869004424,0.839698207401699,0.83933247109995,0.839477308381163,0.838576216235276,0.83880617449863,0.837717982482464,0.83818755095625,0.838005149592733,0.837770908201397
"1000",0.842310393485872,0.843020294436147,0.841582072245023,0.842271311901072,0.842141445951902,0.84149730336875,0.841577661646525,0.841076877467147,0.840931173068487,0.839910724661876,0.840414620030966,0.83992914491143,0.839360441713306,0.839185482465731,0.838674681699308,0.8388994897691,0.838261002043722,0.83861810293143,0.837859846711036,0.837343429649546,0.837475298853856
"1010",0.842414383191056,0.842233519547781,0.841496800988942,0.841848385325894,0.841240586467516,0.841007359574429,0.841407570625715,0.840589170986068,0.84009083753998,0.840802761382808,0.839784780126066,0.839803249077416,0.83925003825165,0.838955498475592,0.839550628764075,0.838150148636711,0.838383666118994,0.837965200165078,0.837398585565502,0.837327031699939,0.836940740334269
"1020",0.841672745179505,0.842046375093703,0.842115822684353,0.84149311600115,0.840934571787557,0.841147383090913,0.84043453767913,0.840435491756874,0.839926067345718,0.839837219475714,0.839487528817944,0.839423652963906,0.838932498245111,0.838702872853948,0.83813828112338,0.838507472810328,0.83777104463183,0.837949730569608,0.837399411072295,0.837156578728476,0.836700914026027
"1030",0.842010206100029,0.842083259879308,0.841526866265013,0.841277186426081,0.841260567055264,0.84062511852969,0.840550733133573,0.840655517329675,0.839812096154024,0.839960802321536,0.839980052082176,0.839750121772867,0.839075712628531,0.838773052771564,0.838421688518677,0.838497101042637,0.83750506943195,0.837008077711986,0.836675646220401,0.836716469380155,0.837045939009049
"1040",0.841548219674914,0.841849390062014,0.840946069557479,0.841302424686118,0.84077008847815,0.84069061370869,0.840399304640618,0.840266871058081,0.840065437569878,0.839772534620531,0.839507202995557,0.83813931772043,0.83879061046752,0.838312225504393,0.837958846933077,0.838381783739387,0.83707704402553,0.837028781259481,0.837197038019991,0.837065517933485,0.836400494950044
"1050",0.841385351233054,0.841835612896157,0.841435633101643,0.84102323971971,0.840228313885055,0.840661858769999,0.840489757311881,0.839829021779964,0.840022255644232,0.839141400069058,0.838762948006554,0.839078507708054,0.837785797108611,0.838318200648463,0.837798173822886,0.837697144441213,0.83720690931272,0.836267448911711,0.83688417213035,0.836178081250176,0.836600493168413
"1060",0.841864249376951,0.841602682278969,0.841018926793161,0.839992819507264,0.840462217184182,0.839966081624841,0.839930036518089,0.839551260296758,0.839047163747176,0.838354554597977,0.839373971298973,0.83820334484412,0.837873863820327,0.837705096552413,0.837780792937187,0.837424246894064,0.836913718063612,0.836436480470071,0.836405746725128,0.836140373646865,0.836005700002248
"1070",0.840933917332255,0.840942419480418,0.841134791401475,0.840361159410602,0.840517319393066,0.840272884458959,0.839679595191204,0.839501160586234,0.839230918331526,0.838770069052158,0.838446936386598,0.837956648345661,0.83801941043452,0.838564376877383,0.837404881054263,0.836982234879165,0.836875966388709,0.835985853720975,0.836225945239511,0.836281614384324,0.835654387014736
"1080",0.841178308282994,0.84083597534452,0.841321081030606,0.839952424735947,0.840118368794438,0.839771238488775,0.839601534012794,0.839217843424649,0.838781602965581,0.838695513369395,0.837867767129297,0.838555592906183,0.837967274905458,0.837084336797906,0.83775074794804,0.836926212694882,0.837087456204652,0.836359412977198,0.836035245688339,0.836098164734339,0.835531352777814
"1090",0.840291456262972,0.840727803950402,0.839773426642214,0.840052686815649,0.839786969224107,0.839376072399409,0.839476352447796,0.839049826884743,0.838428763758131,0.838014785038249,0.837999732660111,0.83858372941161,0.837937298309588,0.83735917023302,0.836770220659033,0.836989414841814,0.836869817872699,0.835541178312209,0.83539782303457,0.835072528258863,0.834870400783258
"1100",0.840454702298102,0.840537386062607,0.840611429325048,0.8399920608674,0.839763874371054,0.839240767958308,0.839172325764028,0.838918620569157,0.838663933272647,0.837861606793218,0.837685150821082,0.837581078630995,0.837308546434492,0.837361457509942,0.836796404666799,0.836217377022831,0.836227726936531,0.836039867585767,0.835783647995429,0.836051002036823,0.835381621085378
"1110",0.840175052942555,0.840692474918652,0.839891523363078,0.839458841987323,0.839331839663939,0.839466777260654,0.839251921620037,0.838804514186479,0.838853692636529,0.838441049347855,0.838540984061934,0.837324247392949,0.837378512923694,0.836755284895944,0.836517454476564,0.836712784214281,0.836314009425592,0.835553655704866,0.835210293859,0.835742900408079,0.834665480672052
"1120",0.839935639480295,0.840345108921164,0.840104894408785,0.839598595903944,0.839202228815361,0.838962793962564,0.839152746185477,0.838730581711718,0.837963367019216,0.83796799142872,0.837813157637599,0.837014292184501,0.836175114375975,0.837186109597664,0.836558963968039,0.835412750506811,0.836290811311444,0.835686623252695,0.835044131404231,0.83492511268294,0.835016869279163
"1130",0.839842147135917,0.839524425544255,0.839762919706875,0.839162667988249,0.838823803940919,0.839362623315378,0.837976042366495,0.838158767649621,0.838600659696883,0.837938761689053,0.837890684235134,0.836956263676115,0.836715125700844,0.836056347775318,0.836399395607073,0.8359160292664,0.835058895188873,0.835157104145554,0.835403171531763,0.8345424216538,0.833943428469717
"1140",0.839691378253184,0.840109122110084,0.838950944856642,0.839234142621929,0.839356032208688,0.839174279420181,0.838209297922366,0.8373759926075,0.837846959115011,0.837884755723888,0.837450012939438,0.836377143036825,0.836587072681792,0.837017006144529,0.835523083357374,0.836198491875143,0.835602577613872,0.835211742833516,0.835260452518021,0.834439887192772,0.834240498589447
"1150",0.840246829235485,0.839647800908444,0.839582087311956,0.839698867193084,0.838198311764339,0.837808761724524,0.837911866831562,0.837862820864399,0.837803123267976,0.837387910678769,0.83711768067016,0.836425543819866,0.836351163108624,0.836561812500943,0.836141869135292,0.835361836848308,0.835609495196887,0.83520265022248,0.834482875674466,0.834618725102218,0.834615264143947
"1160",0.839628286690645,0.839191053778684,0.839181541055273,0.838349972275179,0.838126100775,0.837740825895195,0.838372203908666,0.837203179356264,0.837612365413539,0.837176158501633,0.836751954363509,0.83637313451331,0.83625506461871,0.83603622652326,0.835494588183406,0.835057738037597,0.834782735221495,0.834920629810495,0.835099774113985,0.833914335528332,0.83426708250472
"1170",0.838868728637514,0.838948704683006,0.838324415795413,0.838766753750864,0.838638564342664,0.838034226113189,0.838111384847726,0.837574461763966,0.837154131738546,0.837348195292978,0.836902448119568,0.836849465352123,0.836200852137192,0.835528426762217,0.835600734839633,0.83544467011023,0.834365775743763,0.834615399460306,0.83483172036264,0.834884474013312,0.833864044944687
"1180",0.838637952685251,0.83897571135689,0.838392125359772,0.838181583334844,0.838756614528397,0.837288379573435,0.837761056663624,0.837291645994194,0.836878282274486,0.836743069573621,0.835987224103024,0.835732507322327,0.835747074729448,0.835826455801462,0.835294561712697,0.835460472866646,0.835163907851851,0.834528678522766,0.834208387943521,0.8341962121834,0.833464492048153
"1190",0.83880600405162,0.839444178563927,0.838507059930586,0.838176908195394,0.837831368092785,0.83738617545804,0.837333084566646,0.83745300539175,0.837247208780827,0.836182833254262,0.83657937932204,0.835731216086565,0.835605258330167,0.835323688166878,0.834271961745894,0.834248068298074,0.834615374516777,0.834420911114391,0.834192886465189,0.834197177434492,0.833682357659752
"1200",0.838677732953825,0.838629038384236,0.838432394965496,0.838363801314827,0.837478966965495,0.837245915243185,0.837269217063374,0.837129087993958,0.836191891709255,0.8365081470718,0.836499446959352,0.835779564262985,0.835258522960331,0.835178995521173,0.835070673529798,0.834534365622558,0.834582238147926,0.834235908780634,0.833758055358112,0.833708362704953,0.833387054013347
"1210",0.838412331721381,0.838205722231013,0.837882880755083,0.837755064974621,0.837137695752416,0.837378326662079,0.836839138924574,0.836941406353754,0.836500521998577,0.83610223019923,0.836075622676067,0.835910239496092,0.834555716430208,0.835239507258031,0.834578427463496,0.834648362492777,0.833939181274196,0.833401075898902,0.833746683812503,0.832798078619769,0.83282393465519
