"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.775499188292738,0.775606626671648,0.775746653216239,0.775899374420742,0.775948872362834,0.776100295694457,0.776132814918072,0.776233632126048,0.776260444018452,0.776269699210207,0.77631460882619,0.77623261939333,0.776251258601346,0.776200620437166,0.776219299371342,0.776166998475314,0.776023080197778,0.775909778781881,0.775843482441138,0.775762928741786,0.775640180027616
"860",0.775579556423256,0.775628048759058,0.775792066721364,0.775941155972658,0.776079626370696,0.776129452579033,0.776209070168005,0.776287143776813,0.776292059341406,0.776305449945607,0.776340128325022,0.776271598646106,0.776269397395304,0.77617026908981,0.776228416909717,0.776131306869712,0.776069182748977,0.775916409380731,0.775841815193783,0.775680192833219,0.775544418600237
"870",0.775572288728453,0.775796636851753,0.775924220096639,0.776009216863516,0.776071811201685,0.776172236205776,0.776298597429015,0.776275424427971,0.776333512582662,0.776370033460004,0.776414903068803,0.776423300398943,0.776330807849788,0.776289375650021,0.776224049844799,0.776163042881393,0.776017005505117,0.776086009480008,0.775848272407612,0.775713831675394,0.775524390487627
"880",0.775623580434595,0.77584264676244,0.775911580423252,0.776059308959958,0.776213848408132,0.776274338819689,0.776332901928506,0.776346784767874,0.776295863527041,0.776359347941668,0.77633583019174,0.77640112326931,0.776325568001331,0.77636925823931,0.77626541868419,0.776169718007163,0.776134030648305,0.776031568372013,0.775906718514462,0.775659659954871,0.775597435876902
"890",0.77571575614637,0.775866187917892,0.776012934278374,0.776122572405624,0.776202671260996,0.776272439629728,0.776338375355966,0.776309520993813,0.776414768083852,0.776420543822624,0.776476611315947,0.776416766534922,0.776386553049644,0.776343843059466,0.776274877594949,0.776212418069881,0.776093845743639,0.776103027767202,0.77584947376774,0.775772069136466,0.775584484672022
"900",0.775708355892865,0.775982534456711,0.776056643328326,0.776206865094616,0.776287853866255,0.776309379566714,0.776364180967352,0.77633335555071,0.776475275252845,0.776496349587316,0.776461550504994,0.776446451511791,0.776352707709053,0.776375036867204,0.776259990691408,0.776231837285518,0.776113570281622,0.776011979993605,0.775923404878623,0.775776412048039,0.775630359098531
"910",0.775828278119258,0.776061519270385,0.776092775015352,0.77623279799184,0.776266735681085,0.776402214627871,0.776414779513621,0.776490715730438,0.776475639936255,0.776505454270496,0.776471451290453,0.776443799118758,0.776389452670036,0.776375591526344,0.776332703965966,0.776244715735881,0.776122330436617,0.776109887209704,0.775980174570675,0.77578798056491,0.775593287577453
"920",0.775845495638755,0.776055725875491,0.776120526875506,0.776267319725864,0.776340805709634,0.776390028980914,0.776450562365119,0.776512145764797,0.776445056664406,0.776525997083866,0.776501456278874,0.776425065009279,0.776455064871678,0.776399985488029,0.776342399143227,0.776191465582067,0.776099075706075,0.775974438519999,0.775901718108482,0.775765019386279,0.775613065818271
"930",0.776013783341387,0.776154143027915,0.776271779881685,0.776336977373802,0.776491619281532,0.776504189994633,0.776479924193346,0.776518554444672,0.776514907247557,0.776581945944382,0.776590172184295,0.776566501912694,0.776438446161178,0.776421360314763,0.776321724539168,0.776180884598245,0.776169817437479,0.775971523926002,0.775862779450658,0.775769533624354,0.775591576219677
"940",0.776011396717629,0.776226236682204,0.776293954215985,0.776410507460777,0.776403497385866,0.776448395366499,0.776603197414712,0.776631497851026,0.776597822649816,0.776537117436117,0.776628205464535,0.776543952740015,0.77654286107738,0.776437635206909,0.77633967817042,0.776347390499948,0.776197180404023,0.776130981200252,0.775862798473806,0.775690846808711,0.775623132032797
"950",0.776094394609868,0.776268093553279,0.77630236393137,0.776450843047852,0.776502607216676,0.776466639420125,0.776618016518779,0.776592641005448,0.776624975292057,0.77659722704224,0.776540269401122,0.776552790760281,0.77650280400394,0.776495953006256,0.77639428297668,0.77628293992563,0.776234455902958,0.77599076754544,0.775886322995816,0.775767605661017,0.775618309527112
"960",0.77619880248478,0.776274037470133,0.776386469517241,0.776435980930803,0.776484504438446,0.776597004268895,0.776630716306902,0.776575463118468,0.776622761723444,0.776655408582773,0.776519873145647,0.776604898255462,0.776531873603473,0.776442914254471,0.776412957205245,0.776327357232625,0.776131618937968,0.776101537217057,0.77596344728744,0.775710576646248,0.775607280746489
"970",0.776172507350675,0.776334350121505,0.776408591539037,0.776499265404972,0.776595226786066,0.776572434547666,0.776581731287687,0.776633668835047,0.776678881195088,0.776680806332407,0.776613322336566,0.776525321294535,0.776542372500245,0.776497860692541,0.776427312515026,0.776297290775391,0.776190638925612,0.77604551455768,0.775908705863877,0.775754554590251,0.775580125775567
"980",0.776251634941024,0.776331235773422,0.776448240846993,0.776546232787024,0.776541312334371,0.77662309480578,0.77662927087215,0.776559226180799,0.776668966378406,0.776691940636885,0.776571614406858,0.776596960564361,0.776482020149131,0.776485186464756,0.77632271429228,0.776331193114466,0.776165606712466,0.776079241125421,0.77597140289878,0.775795248632081,0.775579044583786
"990",0.776370335052366,0.776462171031049,0.776556952051616,0.776567912970654,0.776696918176915,0.776609368391641,0.776655318273514,0.776622311743607,0.776700179858311,0.776612100727816,0.776642142203709,0.776573867577957,0.776484251998669,0.776458715170531,0.776438082809515,0.77629450267341,0.776171847356363,0.776086356437417,0.775947090575663,0.775741776772127,0.775583806070342
"1000",0.776342971983173,0.77647040539218,0.776526806052901,0.776622761081093,0.776691744239835,0.776705257103358,0.776703640018401,0.776725204883767,0.776752314944307,0.776751705272912,0.776647180694648,0.776532062469092,0.776543918017312,0.776537282699085,0.776417084446558,0.776319303451055,0.776236521442239,0.776096655154845,0.775866409295032,0.775823694855418,0.775581586529616
"1010",0.776371055754143,0.776559233654771,0.776629717090283,0.776647531222657,0.776639825500304,0.776681832649003,0.776763153537543,0.77670456597568,0.776743120737449,0.776746101386054,0.776693604868737,0.776612370331156,0.776642577611646,0.776518893304725,0.776413991598815,0.776272170727117,0.776227540518849,0.775991661767417,0.775970629461683,0.775777939307587,0.775528248771022
"1020",0.776413994903415,0.776558079905526,0.776571706885141,0.776660592513935,0.776717152367141,0.776695596477157,0.776757557289479,0.776676476208421,0.776693233796011,0.776683911563855,0.776717245341449,0.776652754355168,0.776504188273844,0.77648454880647,0.776399504461143,0.7763026204239,0.776154933692399,0.775978424846251,0.775932301559534,0.77573813280395,0.77556376540987
"1030",0.776458231275271,0.776569250038577,0.776663671085768,0.776655978184812,0.776724366830538,0.776683504082747,0.776775430185417,0.776747493296709,0.776741711262179,0.77672889195799,0.776607269294862,0.776633394514624,0.77660035826963,0.776473629120068,0.77636559682495,0.776257438216097,0.776174122995945,0.776029200995876,0.775895031238041,0.775786257699705,0.775504390867347
"1040",0.776445112972227,0.776597238288746,0.776662670287974,0.77668831892546,0.776690938593849,0.77677810540195,0.776826637867181,0.776740878704576,0.776759575018364,0.776746895638579,0.776702298108496,0.7766330516389,0.776531214833587,0.776449885493464,0.776329263654302,0.776296241056271,0.776182401109387,0.7760471856715,0.775939768999543,0.775740833564341,0.775554107928233
"1050",0.776567614444262,0.776611428986093,0.776724116202952,0.776724829671237,0.776756065798196,0.776767737420257,0.77675828268914,0.776807942214242,0.776797360670054,0.776800880457853,0.776671418607593,0.776623355015025,0.776643187045528,0.776487173839724,0.776375802140918,0.776305884109985,0.776175246980474,0.776067046864328,0.775841149320859,0.775657617639465,0.775520902474848
"1060",0.776600778623565,0.776676969691443,0.776715546179392,0.776739826077035,0.776756431249383,0.776813115147507,0.776708480126934,0.776816296780066,0.776791905638161,0.77669886245827,0.776702517317691,0.776656695330652,0.776504508627981,0.776477903588779,0.776386239166934,0.776290677362357,0.776115452282781,0.775974294741724,0.77587662206219,0.775659980959386,0.775468072069272
"1070",0.776579813611048,0.776760791165941,0.776704426714259,0.776815568778982,0.776776880400781,0.776836872791442,0.776827585093206,0.776871009393796,0.776800901533042,0.776763213551677,0.776721888287597,0.776620232279081,0.776582248780117,0.776526923635168,0.776415938640327,0.77624608749432,0.776290614789222,0.776007043781622,0.775818256833002,0.775670037482342,0.775455171357404
"1080",0.77659351860769,0.776741486819943,0.776841468271817,0.776850082849174,0.776805390206367,0.776860324968114,0.776756386763806,0.776806316854411,0.776738447321073,0.776778769728923,0.776690135059763,0.776610941046192,0.776545841613158,0.776462724087387,0.776439887209485,0.77625356827151,0.776119781872101,0.775988983593896,0.775887782643611,0.775614665598354,0.775432162533552
"1090",0.776662497735984,0.776727315662811,0.77679825581289,0.776848974927714,0.77679920641945,0.776824444995444,0.776857624848419,0.776817952692763,0.776771305131508,0.776752509812575,0.776733626232617,0.776620788832343,0.77649444457042,0.776485319868375,0.776258000784024,0.776284201949013,0.776113073810368,0.776034889752251,0.775838915895638,0.775632517706062,0.775460522218123
"1100",0.776649470585499,0.776706384058211,0.776844156743805,0.776785018133055,0.77678609583908,0.776864182253039,0.776853242261254,0.776836387653564,0.776827621904701,0.77675800792163,0.776731905763019,0.776680068941956,0.776492761964479,0.776382621040797,0.776406613884119,0.776296571659294,0.776121484896209,0.775957681735655,0.775849792161327,0.775624118367379,0.775461717046957
"1110",0.776620274847821,0.776754650982113,0.776814827169641,0.776780865393297,0.776830975690403,0.776881890233389,0.776814008374922,0.7767978828698,0.776761657803795,0.77683361158724,0.776690681867294,0.776605744035372,0.776570566433004,0.776498466232737,0.776442067004038,0.776275000049006,0.776086437963951,0.775964823884664,0.775751493204052,0.775649180088548,0.775407166469724
"1120",0.77662988087535,0.776776484943367,0.776837580472979,0.776798021277959,0.776808576329694,0.77689118923168,0.776861008112125,0.776810134031599,0.776875322576698,0.776665233191833,0.776760787943141,0.776555729036762,0.776587252580997,0.776509408109439,0.776341403191253,0.776223969426821,0.77607383768135,0.775932521785668,0.775783430843006,0.775537796378782,0.775356927463071
"1130",0.776734658654075,0.776788651250021,0.776831959093619,0.776783404607112,0.776859670275236,0.776904826947895,0.776827218599625,0.776830240299307,0.77677363626232,0.776686567880971,0.776765803775513,0.776667572032463,0.776497576763473,0.776455018632326,0.776285876695204,0.776167343604238,0.776045071854293,0.775901358317083,0.7757337269829,0.775513049971124,0.775387106143376
"1140",0.776711871595851,0.776825840206035,0.776831842382035,0.776877264679877,0.776938944782329,0.776902854862581,0.776824035299411,0.77686574648068,0.776803896729923,0.776802921128402,0.776649140325195,0.776546771721952,0.776546174133121,0.776444666587646,0.776352806206884,0.776230449563122,0.776077141568375,0.77589091828427,0.775691449858129,0.775582732872588,0.775325390396652
"1150",0.776829521863598,0.776890103602491,0.776908360701949,0.776903243901127,0.776899726712285,0.776909858269558,0.776809113996307,0.776810772534213,0.776810210170306,0.776791661351571,0.776694907326601,0.776586978867477,0.776542998306133,0.776452549719959,0.776274099903122,0.776097492922789,0.776084097070645,0.775964673772677,0.775672889629063,0.775544109414385,0.775358393040054
"1160",0.776802739022402,0.776922215566145,0.77684720996561,0.776825849074982,0.77687979284817,0.776850410469446,0.77682772649979,0.776884427756395,0.776791952630541,0.776751931093434,0.776557210773664,0.776647584587582,0.776523239728264,0.776446023809635,0.77628424964915,0.776107742827001,0.776027410943906,0.775825040713984,0.775662624638033,0.775540862967396,0.775278173247451
"1170",0.776706647627707,0.776825101690067,0.776817897633305,0.776899191573555,0.776880983863928,0.776886914027805,0.776869036310591,0.776752412390474,0.776731689160685,0.776719977976111,0.77665731961347,0.776593754938316,0.77647015126945,0.776426863838001,0.77622079983322,0.776191989005871,0.776022850217092,0.775849274529905,0.775732150622319,0.775506016681013,0.775293554167631
"1180",0.776778475613912,0.77688010669036,0.776915883075053,0.776902482657314,0.776853478245745,0.776786942004781,0.776844640632839,0.776800022981003,0.776762888557758,0.776728074373732,0.776714517837441,0.776493261858131,0.776403531076089,0.776371538179388,0.776226491652984,0.776079391501701,0.775983746893111,0.775814832019236,0.775620728724771,0.775412411952546,0.775230903467202
"1190",0.776841524399612,0.776904830431963,0.776904769928232,0.776889603327594,0.776867195048772,0.776907398529416,0.776777489671594,0.776878258497915,0.776786141675128,0.77667504358825,0.776672869142761,0.776551125692371,0.776522729619863,0.776329085410821,0.776221059789569,0.776134587114144,0.775987175662342,0.775794346339265,0.775589264072359,0.775382783325639,0.775235475202526
"1200",0.776730325991512,0.776889042577006,0.776868368048582,0.776929647580505,0.776940742969701,0.776882730998095,0.77680436802331,0.776903039279663,0.776746275440705,0.776667849721355,0.776612653051535,0.776494785470849,0.776534111414974,0.776396660845345,0.776173153450164,0.776095111995462,0.775891748301443,0.77583203104483,0.775638083308326,0.775406003429311,0.77520072065381
"1210",0.776774217568196,0.776876216936249,0.776882297938508,0.776901479632826,0.776840499950848,0.776740791622175,0.77686579057676,0.776793896722828,0.776727164704848,0.776757468184325,0.776567011042309,0.776545233318928,0.7763441807745,0.776304054610962,0.776137353682332,0.776160738357243,0.775992435810811,0.775847526342422,0.775564906595484,0.775365099552948,0.775159653307229
"1220",0.776843800401795,0.776963323110394,0.776878376783303,0.776929750015312,0.776871426691295,0.77683784303608,0.77691181782951,0.776771102119445,0.776760628602264,0.77667113565894,0.776631500967019,0.776530402007528,0.776377177846734,0.776251656399675,0.776215219813137,0.77602567075037,0.775945713385223,0.775665266264532,0.775572327428129,0.775359687333925,0.775141924710693
"1230",0.776854420042695,0.776945508518106,0.777000976630426,0.776936104852017,0.77684072474027,0.776906879993713,0.776769860223683,0.776770678039485,0.776726595653464,0.776648584177107,0.776603265107633,0.776556704568642,0.776347586275355,0.776308922164729,0.776172478156754,0.775985999612475,0.775885722649517,0.77576197775529,0.77545386367053,0.77534612939439,0.775060933059478
"1240",0.776953657115086,0.776967738415693,0.776912575768134,0.776900647609607,0.776844615232334,0.776876395566811,0.776838155151146,0.776783117558981,0.776754388134085,0.776689509932377,0.776532090622924,0.776546502428809,0.776408960401746,0.776265840836847,0.776185387864569,0.775904713333896,0.775876483838565,0.775734745741643,0.775489206278309,0.775263685156522,0.775096116626685
"1250",0.776699073086982,0.776953845964806,0.776822939872424,0.77691920502485,0.77683232446844,0.776819026306505,0.776778320084557,0.776763199447293,0.776687296666555,0.77656295487161,0.77655149716231,0.776502798380627,0.776372987862756,0.776252344068055,0.776115570685901,0.775999130258838,0.775846615361415,0.775638834654482,0.775480130743646,0.775270201878993,0.774955790082192
"1260",0.776833265747836,0.776923149318825,0.776897379339742,0.776839446369372,0.776843570894405,0.776820017919736,0.776813543485472,0.77679870446507,0.776711444128295,0.776654332851047,0.776497084732333,0.776447573378143,0.776370808057094,0.776223261066625,0.776111134953309,0.775973432676975,0.775740378130616,0.775625536194603,0.775391187412883,0.775335502033288,0.77504049324304
"1270",0.7769253187597,0.776997614323908,0.776900985792083,0.776916127553123,0.7769041463993,0.776866870281669,0.776800230683326,0.776733503316074,0.776700191125019,0.776614984208977,0.776522346955588,0.776454485354649,0.77636972587907,0.776132574916027,0.776058454381645,0.775896029034021,0.775759463532587,0.775609413804994,0.775433794215474,0.775214294360288,0.774957518383812
"1280",0.776917463571455,0.77694687741283,0.776887052590087,0.776784898915422,0.776749800958421,0.776774359169138,0.776755221741992,0.776779957069851,0.77664133075005,0.776525789822413,0.776512551164257,0.776409915380057,0.776311844372834,0.776146724035006,0.775984864194976,0.775878922090149,0.775694254671694,0.775552247004741,0.775402240636657,0.775132399086364,0.774969140993561
"1290",0.776961173748927,0.777008313470076,0.776896249675124,0.776903031745074,0.776799740507196,0.776784293057964,0.776735169581333,0.776743555881503,0.776583691367872,0.776537540115537,0.776454480019498,0.776423911247386,0.776323686394698,0.776190914411768,0.776008491183164,0.775847367839362,0.775724493440064,0.775518957717523,0.77528173873083,0.775172114188109,0.774876814290452
"1300",0.776831293277745,0.777012192260567,0.776905288402284,0.776785839223343,0.7767960414358,0.776785745922888,0.776738855797773,0.776694988597889,0.776553892013385,0.776485778856893,0.776434816050536,0.776386615431388,0.776267587050674,0.77613423363311,0.775974298477649,0.775808888730157,0.77570447160603,0.775505986264665,0.775282656724783,0.775117109009356,0.774838174194588
"1310",0.776987897431869,0.776932509099266,0.776838978141168,0.776801548704889,0.77681235282352,0.776823752371257,0.776746330408294,0.776626522167593,0.776601325934411,0.776521015475375,0.776418164700355,0.776261687642921,0.776149242042907,0.776044356904475,0.775957936908915,0.775815673286718,0.775708441959818,0.775437130464229,0.775229031218964,0.775055387314129,0.774808366354056
"1320",0.77690420106652,0.776856722285821,0.7768953578993,0.776797175884453,0.776746090743248,0.776698619453204,0.776694859644187,0.776660912443497,0.776610965084113,0.776444439239816,0.776361838456732,0.776321458729727,0.776209162191329,0.776101171890053,0.7759855549259,0.775814512405687,0.775598250493722,0.775441148603504,0.775256899531544,0.775015341325066,0.774799214068031
"1330",0.776921961295618,0.776830051080888,0.776881695837936,0.776920370620958,0.776837265603417,0.776715944166256,0.776712668373514,0.776615350019109,0.77655611451446,0.776453562709551,0.776361383781194,0.776266506822921,0.776205538285882,0.77608818605267,0.775918670018118,0.775712246343298,0.775593938730229,0.775420276157101,0.775135910394344,0.774965979177959,0.774768510118701
"1340",0.776927679346617,0.776905246887258,0.77692189671694,0.776792538263082,0.776699401634516,0.776709414785148,0.776724639311391,0.776605171691434,0.776592264075458,0.776362210115884,0.776278522241034,0.776270333231433,0.776134123749108,0.775997791175409,0.775889025072962,0.775711238780822,0.775603704384849,0.775438450007421,0.775147244799193,0.774927975355132,0.774618848506488
"1350",0.776814432538169,0.776965002636223,0.77685362095705,0.776819447621464,0.776744258128311,0.77669017294741,0.776695376891295,0.776548532706677,0.776515675492738,0.776471852044928,0.776312535575067,0.776229949922191,0.776154705323598,0.775970776782368,0.775897105329024,0.775700415390973,0.775556573969546,0.775390037389206,0.775014968323262,0.774873366442589,0.774644423405596
"1360",0.776829725490408,0.776911184522314,0.77687426098198,0.776907016303809,0.776723769908981,0.776735102310707,0.776672274906044,0.776546502727074,0.776435311347734,0.776402078143791,0.776314742556748,0.776155345293523,0.776108383720875,0.775964335455096,0.775834405006818,0.775686953395856,0.775537075916855,0.775245123481299,0.775069021885312,0.774944036776014,0.774698439013657
"1370",0.77689195589702,0.776977163134021,0.776845683672013,0.776740689450497,0.776661621844492,0.776606557528996,0.776602185037538,0.776567299595384,0.77648854983433,0.776373410558682,0.776317366528028,0.776159170768777,0.776073392917375,0.775915186754721,0.775738932031193,0.775598540833822,0.775503287626227,0.77532862314581,0.775024414736918,0.774874045929842,0.774543338891038
"1380",0.776912167747065,0.77697483304059,0.776890982352283,0.776806314012234,0.776705697789348,0.776639689054067,0.776577279811526,0.776557668337972,0.776474504468093,0.776407229177739,0.776239813240382,0.776198546313373,0.776023724507996,0.775853663240158,0.775711628110693,0.775608101449589,0.775418886276263,0.775204756051551,0.775004522179892,0.774827365316619,0.774569832694151
"1390",0.776933717709143,0.776910290897338,0.776850875391287,0.776729811115712,0.776637921011404,0.776630203132835,0.776628655141529,0.776438636521465,0.776419779366014,0.776304255026194,0.776219614634565,0.776143715381763,0.776005036956136,0.775900000978491,0.775684675111872,0.775525943007749,0.775383546810056,0.775183827433229,0.775056074441799,0.774847232357539,0.774542504333361
"1400",0.776816904263868,0.776810988528052,0.776853046607795,0.776771010149412,0.776716894012715,0.776612552539681,0.776530581309333,0.776459164708937,0.776415584315103,0.776225592943277,0.776217874157127,0.77611432637717,0.776006307533653,0.775782123190872,0.775728072788239,0.775493569314331,0.77535328871805,0.775079345781142,0.774952361053221,0.774718961727217,0.774509568719939
"1410",0.776742105368168,0.776879810891772,0.77677282130803,0.776769916276368,0.776703555614019,0.776601620215558,0.776496334882334,0.776440161716688,0.776337749809013,0.77610358329842,0.776121490128057,0.775984468715007,0.775941700709225,0.775702830314056,0.775668492158503,0.775449658802848,0.775278405184961,0.775150606772045,0.774906138711276,0.774636393917141,0.774447654450564
"1420",0.776813769132754,0.776907174139255,0.776796297062577,0.776648718966725,0.776660464050887,0.776632925865668,0.776506944410638,0.776444138298316,0.776375742603258,0.776180774408785,0.776046250133498,0.776054099034294,0.775908357104372,0.775735509777055,0.775660295381806,0.775403638944553,0.775290991133881,0.775118070968319,0.774882766731264,0.774669806379998,0.774381559342193
"1430",0.7769240408929,0.776924564419795,0.776796948204968,0.776714799364213,0.776558552122526,0.776534824606877,0.776498859043389,0.776469217864907,0.776335714951356,0.776254621202737,0.776039363831078,0.775948311050175,0.775848885039015,0.775718031995694,0.775555503915145,0.775369678375112,0.77516523018533,0.774999904445845,0.774835820571875,0.774649367659796,0.774429308109571
"1440",0.776824867302017,0.776917134894983,0.776768828493162,0.776673518733256,0.776702687606325,0.776527824300083,0.776471900221263,0.776385573821699,0.776219592670478,0.77612427347341,0.776071882287057,0.775905983180727,0.775807629327637,0.77573330361928,0.775513613146289,0.775402772469324,0.775223404720501,0.774961745292222,0.774830609564409,0.774478752651737,0.774233117802692
"1450",0.776991222492692,0.776873867858233,0.776714339567401,0.776566298964763,0.776590183830755,0.7764686393145,0.776476866588201,0.776218679829143,0.776215536632018,0.776155825479626,0.776004108808601,0.775875950071458,0.77585652121237,0.775632012386471,0.77552663782012,0.775360132771292,0.775188568951417,0.774939926025587,0.774728035448925,0.77448532751004,0.774344517279239
"1460",0.77682521645738,0.776864149689768,0.776801026959435,0.776595369471147,0.776544053920764,0.776531249464387,0.776384538515333,0.776273466398713,0.776221413497256,0.776117380143478,0.776059417878579,0.775831348784705,0.775810201594123,0.775588037862725,0.775470215031028,0.775312904601151,0.77513130456514,0.774857942632705,0.774657216411231,0.774433637859793,0.774174376407442
"1470",0.776773595426751,0.776853453522022,0.776722950191606,0.776642985794252,0.776489607780872,0.776491790053327,0.776362010803328,0.776233497503654,0.776207474707478,0.776044908672332,0.77602805513118,0.775889177104327,0.775668780696786,0.775673016241712,0.77538019915679,0.77513968668776,0.775150864929167,0.774948219105055,0.774643178719147,0.774355273224096,0.77423937936594
"1480",0.776838469741828,0.776899521257813,0.776700801024164,0.776608439070317,0.776520774936932,0.776399070111655,0.776304381911468,0.776277296697962,0.776219528973904,0.776036486782072,0.775918299619783,0.77574685961957,0.775674714099572,0.775575135188287,0.775357655139116,0.775201386997224,0.775029523812295,0.774830239839258,0.774646801669984,0.774324897272459,0.774194336012552
"1490",0.77685025361507,0.77681725281933,0.776596274179949,0.776626542953152,0.776456163367925,0.77644015946559,0.776285977398246,0.776306013728547,0.776155748519009,0.775985334703274,0.775844175445152,0.775782590186944,0.775645478382508,0.77547387543308,0.775394609590368,0.775147595243194,0.775034139499526,0.774762594130246,0.774533380621138,0.774334731556682,0.774103965575342
"1500",0.776823380814108,0.77685906398121,0.776727572835583,0.776585606464947,0.776479669839212,0.776282530309369,0.776278920793771,0.776234617586283,0.776196280242822,0.775964042126721,0.775841268860217,0.775790990803667,0.775620790610852,0.775459925682998,0.775278174536133,0.775213330732101,0.774986068830051,0.774684868113968,0.774572019038314,0.774311331711472,0.774006338503354
"1510",0.776825181755858,0.776736872699944,0.776643752345092,0.776508170978412,0.776468578686572,0.77629308156222,0.776305636724183,0.776110649616105,0.776134072276075,0.775991726035377,0.775827800759544,0.775766221684617,0.775573240907888,0.775531363459369,0.775261750048627,0.77502359993963,0.774851369037891,0.774782038089328,0.774490486846678,0.774368413653306,0.774005467932375
"1520",0.776654851039946,0.776753406520448,0.776594092073856,0.776573150446249,0.776424262327724,0.776289185181831,0.77630304112165,0.776218689401979,0.776050800850172,0.775904627768025,0.775690698432857,0.775680285543221,0.775561972828478,0.775322414682872,0.775265423003745,0.775076585509203,0.774992903590205,0.774629153639265,0.774432994476179,0.774181675479602,0.77395603687342
"1530",0.776656931916655,0.776838065330966,0.776588334919473,0.776647393222286,0.776396993088351,0.776354159932685,0.776307476148476,0.776133535823017,0.775953707261522,0.775884887973245,0.7756557989265,0.775579225601844,0.77546084289938,0.775267355591137,0.775233015231412,0.775023915778919,0.77481469665982,0.774625647436641,0.774454780315777,0.774162098251799,0.773844081695113
"1540",0.776685520139072,0.776745558168176,0.776670810739618,0.776553942602675,0.77636638956232,0.776311385779019,0.776221504856034,0.776144603478644,0.775978795361167,0.775853059037078,0.775732738198076,0.775624102217805,0.775490104582847,0.77534752201815,0.775138546237674,0.77497173656435,0.774761120869113,0.774658214158068,0.774449724577585,0.774042994619994,0.773805419430897
"1550",0.776762756440082,0.776737181278285,0.776550849643059,0.776464686743388,0.776357117910086,0.776274154667127,0.776184179902205,0.776073034641781,0.776002505814782,0.775848440253219,0.775698193378987,0.77551240585931,0.775450975692164,0.775249741741852,0.77513470651816,0.774905236859265,0.7747786328141,0.774522026005751,0.774356210695596,0.774050364687024,0.773760303380866
