"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841307032930278,0.841761087313382,0.841897584837421,0.842121739590234,0.842162445787456,0.842459335320562,0.842536628281869,0.842834586304998,0.842871665720361,0.843100770122699,0.843198178415481,0.843442030306943,0.843566002291196,0.843585792243433,0.84364486241166,0.843928491705379,0.844021218147714,0.844030065363568,0.844216301481745,0.844281800389452,0.844419437776154
"760",0.841499484449348,0.841827417237541,0.842108579693754,0.842352628143399,0.842459594968816,0.842716129498236,0.842840988228379,0.842942758829291,0.843038786464171,0.843261552199082,0.843495966513799,0.843626785253467,0.843594087956276,0.84383639291997,0.843821302538726,0.843829934301959,0.844206691581243,0.844154726079137,0.844165340515614,0.844376334425823,0.844480053468322
"770",0.841818042104681,0.842065442346544,0.84217684050944,0.842429186828836,0.84272032148419,0.842662127158983,0.842839700317036,0.843155077678271,0.843249480597449,0.843427798976138,0.843462704244679,0.843657779183092,0.843823075990554,0.844027477374706,0.843883512815604,0.844206916273035,0.844180504178311,0.844389879735515,0.844293728291859,0.844505190725165,0.84438906351712
"780",0.841870852208376,0.842104755846976,0.842447016440591,0.842642531843978,0.842882652494015,0.843040810728463,0.843182725488871,0.843138879587548,0.84337794765702,0.843466443513498,0.843691599847581,0.843906238508994,0.843948068168829,0.844063256581789,0.844141257023038,0.844184185715865,0.844248921233826,0.84432810728843,0.844542173133109,0.844478201366181,0.844676290729909
"790",0.842083224021576,0.842508002831528,0.842659042485623,0.842713299586305,0.842992425141044,0.843103616233647,0.843319160230703,0.843581184436012,0.843598630808199,0.843678271945272,0.843869355834229,0.84405092089074,0.84398339858136,0.844228686482624,0.844403640353969,0.844367220476452,0.844447491581113,0.844534103280233,0.844551200245985,0.844668633261895,0.844717311160701
"800",0.842348874382195,0.842614899432049,0.842833920316939,0.842922647424891,0.843269064746024,0.843285325106488,0.843515419962651,0.843546004572131,0.843642739012457,0.843787549550973,0.843968742006018,0.843990792235985,0.844250829736568,0.84416682473535,0.844307562747857,0.844504465300859,0.844452566955545,0.844553202216222,0.844736863466886,0.844664743124927,0.844768663686971
"810",0.842485406518849,0.842683101139813,0.842892520043598,0.84302690319677,0.843292722189369,0.843425536333019,0.843680628972623,0.84381992145758,0.843910979971753,0.844210000328915,0.844056203099372,0.844109992620076,0.844271540858223,0.844409036845199,0.844522754131336,0.844496109124765,0.844585443592711,0.844833615695531,0.844818103723287,0.844844743676759,0.844798781605375
"820",0.842653928382974,0.843029419252448,0.843145570471934,0.843177544693628,0.843523972135732,0.843464120266531,0.843773748140377,0.843852541500544,0.84399835472693,0.844129518588292,0.844261120806906,0.844288552703994,0.844440082701571,0.844528216295167,0.844703830708948,0.844712007010745,0.844716706420591,0.844919265821496,0.844960273640303,0.844954838823925,0.84493258415086
"830",0.842817767325735,0.843136475732868,0.843366011500437,0.843513851905558,0.843678349671796,0.843802545092962,0.843895714522741,0.844037903325098,0.844097379736097,0.844211409619028,0.84444473499501,0.844492436641929,0.844584397007652,0.844792509341432,0.844644788080863,0.844826386341734,0.844935091831037,0.84491095122946,0.844885739542095,0.845041557825717,0.845034534815319
"840",0.843102114566772,0.843284313148338,0.843481700345901,0.843654801027334,0.843731076433448,0.84381039707151,0.844013709843267,0.844372834785689,0.844229236784155,0.844346269712584,0.844592417538388,0.84461007525136,0.844674598779155,0.844836538063203,0.84467481297004,0.844771198801675,0.844941569567264,0.845097096178252,0.845147221890094,0.845136943681956,0.845174525898086
"850",0.843213652684583,0.843477871774755,0.843632091979647,0.843895825121541,0.844023164037536,0.844032338884454,0.844188329883891,0.844231431812766,0.844391469587423,0.844542759461149,0.84462818973022,0.844731698448301,0.844781278602938,0.84483952613147,0.844933074651597,0.844991398956664,0.845031651615679,0.845078012750616,0.845196750951134,0.845223925771573,0.845292126594669
"860",0.84340848523027,0.843514320253628,0.843834417253278,0.843952269057311,0.844126754522284,0.844170264029901,0.844416690793492,0.844433091847186,0.844536708367773,0.844638055228781,0.844798231042582,0.844658002635896,0.844955598244819,0.845065947782659,0.845138845605548,0.845076277699878,0.845168341478433,0.84528155532291,0.845364064792745,0.845534369889852,0.845304926080479
"870",0.843417370714533,0.843769263244731,0.843879186578931,0.844181000070611,0.84418594953581,0.844391665477985,0.844407444037468,0.844473342211115,0.844779248067393,0.844857882464814,0.844896597397388,0.844945436243671,0.845086333387703,0.845104429562877,0.845189093289263,0.84505074809907,0.845298474553717,0.845303465542415,0.845360926055127,0.845375907307579,0.84551809819465
"880",0.843717260823767,0.84380726614844,0.844132909752828,0.844293604944771,0.844386557288288,0.844332970723838,0.844548702240659,0.84466750491289,0.844731804510453,0.844989271594114,0.844960787855935,0.845024581750719,0.845036867942063,0.845191723194668,0.845347524079175,0.845422116426984,0.845406124810128,0.84526435694148,0.84547951164874,0.845589182324182,0.845628794508082
"890",0.843926501843708,0.84401638804932,0.844302776896207,0.844378680697299,0.844448517395827,0.844510456115979,0.844696746178192,0.844769423335623,0.844818461313146,0.84488270426429,0.845061108767081,0.845127164003181,0.845404019710304,0.845210225335401,0.8453847600389,0.845317552007697,0.845457391978471,0.845434225165596,0.84563673063239,0.845518758193304,0.845575499462321
"900",0.844052937184017,0.844331331242514,0.844412137636867,0.844510358880651,0.844614483475718,0.844600816882652,0.844806936531001,0.845035449089747,0.845130654055209,0.845144766817261,0.845318749022432,0.845198424151415,0.845276290556733,0.845239627137409,0.845484709157673,0.845333447144623,0.845495051955799,0.845473215625548,0.8457159103144,0.845572151735816,0.845653639488294
"910",0.84407334459715,0.844333667285439,0.844519023412083,0.844728088099152,0.844806633977758,0.844903984472119,0.844954826879649,0.844978202606935,0.845005924602453,0.845307549093946,0.845263630202325,0.845322880735746,0.845488892548386,0.845493082479167,0.845457371079946,0.845516658831725,0.84544383908557,0.845530517987786,0.84569750551279,0.84579668032134,0.845790582528575
"920",0.844353934994422,0.844494838193445,0.844693982114928,0.844733141176808,0.84483323537309,0.844969894585565,0.845070649724534,0.845271392596099,0.845347567539828,0.845429697118343,0.845210378707077,0.845332141896287,0.845544990475347,0.845457060142306,0.845427264169988,0.845536062565711,0.845631749285392,0.845674817424271,0.845807656207112,0.845785392143132,0.845739082336278
"930",0.844340832978394,0.844602429935754,0.844813656653238,0.844774691265779,0.844897081712217,0.84505131614999,0.845046428883511,0.845181020208072,0.845254123422244,0.845334019353456,0.845606942680876,0.845471359613921,0.84557127306548,0.845624650410872,0.845645778812287,0.845672353774343,0.845785828650186,0.845751677616593,0.845918418381083,0.845819723198766,0.845718609957607
"940",0.844702893372275,0.844843352240247,0.844944116194272,0.845003880222561,0.845229207679693,0.845244445584037,0.845180863527918,0.845508996658189,0.845451247924953,0.845650145523126,0.845503931049314,0.84565322165006,0.845535176030097,0.845771014912964,0.845573295635581,0.845784266318334,0.845724464851412,0.845906820640435,0.845692161709476,0.845923614492872,0.845802906483477
"950",0.844670258366406,0.844802699353933,0.845056814347288,0.845126482965482,0.845139972831903,0.84541484935607,0.84524152278314,0.84550990192604,0.845494548984327,0.845778170421999,0.845627921597813,0.845687179179159,0.84561218339532,0.845743297950275,0.845746555690064,0.845800213023588,0.845953125110398,0.845905982636565,0.845843251621297,0.845979490064644,0.845969792175778
"960",0.844876885725428,0.845013734403566,0.845224072465128,0.845127397752541,0.845301438967655,0.845394248910753,0.845465123966086,0.845491887873739,0.845619350952498,0.845774147260751,0.845630419905387,0.84581450868033,0.845800087349927,0.84568720234544,0.845907181039732,0.84584891784076,0.846034822199282,0.845858813631432,0.846139029072387,0.845920605760951,0.846043573507533
"970",0.844875444111585,0.845053044429844,0.845242670978074,0.845347500214875,0.845435164992561,0.845411305071293,0.845595385442388,0.845702882076108,0.845868623114747,0.845742543025049,0.84582629867854,0.845983875451647,0.845752832208125,0.845822171032781,0.845871916346574,0.845831748750629,0.845993593051083,0.845953883301555,0.846160708234569,0.846148221798021,0.846153140322994
"980",0.845095718723774,0.845298453432241,0.845303276865011,0.845563599949113,0.845669095330231,0.845513393348583,0.845602533040063,0.845591035709231,0.845708780145547,0.845833085700369,0.845923270325534,0.84586125476264,0.845864630166032,0.845989549338215,0.846074992969379,0.846022807423593,0.846269107719661,0.845929776273248,0.845929204354193,0.846170812189039,0.846206309301976
"990",0.845087747813368,0.845343809816657,0.845501440958055,0.845621804827287,0.845666728951561,0.845725162704028,0.845779132088548,0.845685658112314,0.845926398083813,0.845899680902121,0.845920349191541,0.846079458631147,0.846025249266257,0.845953102329705,0.846010402666147,0.846080229420283,0.846056037657358,0.8460266391069,0.846172562804323,0.846215325834261,0.846135304882251
"1000",0.84534231013433,0.845460427323111,0.845499585064115,0.845640252968568,0.845801497537659,0.845826530449509,0.845927321236528,0.84593150065319,0.845884016767468,0.845949974987875,0.84613313431887,0.846083205888731,0.846131514961282,0.846098627561661,0.846198199218995,0.846103457398473,0.846187825883224,0.846120858151794,0.846299184473999,0.846322957812101,0.84619960228617
"1010",0.845449587828238,0.84551170435556,0.845705320951659,0.845802281138416,0.845854858295832,0.845812242068327,0.845884743797173,0.846013334770881,0.846180756335154,0.846135900729618,0.846003870728866,0.846153726621148,0.846176958293311,0.846232182875917,0.846105350572104,0.846285408637581,0.846056684086587,0.846182535435397,0.846318529779538,0.846250740581991,0.846280804216477
"1020",0.845570088803661,0.845746695434236,0.845672002542314,0.845785871899584,0.84576434567005,0.845839120350679,0.846018285565424,0.846164478189326,0.846083651093389,0.846107117164211,0.846229493627384,0.846277980684028,0.84613102921186,0.846210863119977,0.846366633789427,0.846391196732301,0.846308122408261,0.846236384227825,0.846320492777522,0.846378972102744,0.846344706120808
"1030",0.845684863876064,0.845775005778931,0.845871074844418,0.845910813798088,0.845808543344426,0.846049856760267,0.846085113612396,0.846155253256813,0.846170656176619,0.846229584145206,0.846185006326362,0.846231041262985,0.846223678409206,0.846209650920303,0.84640849033886,0.846219823935489,0.84634937159031,0.846392543438289,0.84635859822923,0.846313240813373,0.846388333564673
"1040",0.845720995406252,0.845987854441949,0.846093460802001,0.845995599316679,0.845990970416788,0.846025984015364,0.846212023893753,0.846242708046531,0.846249967047446,0.846292570490124,0.846249929480705,0.846275257371262,0.846428539488904,0.846322404482311,0.846261207744946,0.846289577140591,0.846342745848947,0.84642892003961,0.846377620843774,0.846416149154227,0.84645771034293
"1050",0.845842464559805,0.846008682575312,0.84607175669729,0.846124723552648,0.846094337148654,0.846255284795826,0.846386321238403,0.846181873712424,0.846351007111668,0.846229493503731,0.846465485671566,0.846366525813625,0.846371335703552,0.846424335161863,0.846332808795546,0.84645671606374,0.846394762391864,0.846419777303734,0.846504781972391,0.846482418460423,0.846450689564729
"1060",0.84600784156504,0.846118402964052,0.845992198973113,0.846153306704094,0.84629073426921,0.845958322568588,0.846464488774483,0.846260610040337,0.846401531702409,0.846405484607288,0.846453740397189,0.846445287802917,0.846397763823905,0.846453842200476,0.846433294930389,0.846449951890822,0.84640853879654,0.84649957009789,0.846557480830831,0.846479531920517,0.846480425823475
"1070",0.846099813208553,0.846196076427995,0.846187284305391,0.84621528853082,0.846303556752378,0.846256860698189,0.846350623396686,0.846314534927253,0.846367207417783,0.846465485413009,0.846507817814974,0.846587128960663,0.846639603633454,0.846418766220549,0.846521054358255,0.846603888047315,0.846422992639319,0.846661393255215,0.846526827486318,0.846523160778045,0.84651765201426
"1080",0.846139982997836,0.846237905743932,0.846294586737893,0.846264310565125,0.846443286777802,0.846272284706634,0.846425312959467,0.846391218427441,0.846630970832217,0.846519336550085,0.846297202994568,0.846605630419609,0.846521259277004,0.846549322796489,0.846433301238392,0.846552398810581,0.846537241423085,0.846711069929325,0.846524798056285,0.846584798300862,0.846564712180992
"1090",0.846265134720691,0.846428168646642,0.846418827634283,0.846265293703817,0.846338897709285,0.846668604253732,0.846514021856275,0.846323294830481,0.84662418555072,0.84635001067103,0.846552750750032,0.846547297965799,0.846619011045313,0.846668915596095,0.846607674624268,0.846702994905055,0.846606018055805,0.846528492519842,0.846685840754374,0.846671903534647,0.846556618674368
"1100",0.846160091808903,0.846437210793396,0.846344194460536,0.846321258367165,0.846588657364432,0.846395915882836,0.846667543417328,0.846558682255026,0.846609778327734,0.846642851434063,0.84671872207434,0.846595504361951,0.846742079739651,0.846542995133426,0.846616078955348,0.846723154030157,0.846749253127243,0.846641293328924,0.846722066539036,0.846551401004382,0.846614056884888
"1110",0.846419927308907,0.846420366218194,0.84638075393148,0.846492326787438,0.846490035950478,0.846622112814034,0.846487741311839,0.846602067773515,0.846594865472281,0.846604892592333,0.846594911342119,0.846715673993725,0.84658556655271,0.846757069777454,0.846641411345244,0.846658038621722,0.846803041825553,0.846730004494929,0.846857246367918,0.846635344725466,0.846615978853585
"1120",0.846429972940109,0.846505147120115,0.846547519818782,0.846634379258992,0.846691027590617,0.846580837568726,0.846822388553381,0.846800889466838,0.846560247414608,0.846813837154415,0.84687498340864,0.846684239266409,0.846581016090786,0.846692315141843,0.846999472260269,0.846670522973501,0.846671359173439,0.846672364583318,0.846669122256499,0.846669580734791,0.846663680075421
"1130",0.846503938823724,0.846534396842722,0.846709912626905,0.846564928178634,0.846661930849867,0.84680097387092,0.846769326463821,0.846734733394096,0.846786324098455,0.846657719691921,0.846786898978481,0.846901754579223,0.846783537488895,0.846791310518084,0.846712910397667,0.846742792208852,0.846767377522165,0.846581052679349,0.846746920656614,0.846583034923219,0.846604611589738
"1140",0.846416867807573,0.846687473964931,0.846641438420963,0.846718902650272,0.846653504496363,0.846758455763072,0.846796066195352,0.846997096195571,0.846806443698167,0.846792600713558,0.84690531704435,0.846806230193188,0.846886413184283,0.846758572369009,0.846824658992665,0.846672750025252,0.846813368122347,0.846627419166168,0.846727851496515,0.84680412817665,0.846822838771188
"1150",0.846707696449855,0.846766372263845,0.846780900243303,0.846866664185932,0.846831128104547,0.846797394376188,0.84691304407296,0.8468431981805,0.84694665375388,0.846933065063218,0.846807790715724,0.846802906604978,0.847016520947297,0.846866645808552,0.846839929804584,0.846867075965245,0.846631044434634,0.846755759081948,0.846762132348551,0.846832954574442,0.846744038254351
"1160",0.846843170634995,0.846679463400936,0.846839954456277,0.846762176563042,0.846926776164456,0.846895799399475,0.846819220087949,0.846891968933246,0.846838233159586,0.846840898520936,0.846993789813618,0.846982593509492,0.846904486769146,0.846957575538698,0.846996542291622,0.846853529196838,0.846894455342678,0.846820423248106,0.84670234838688,0.846904217816298,0.846594397180243
"1170",0.846869071196233,0.846935922245327,0.846821569112882,0.847014860964681,0.847070444201608,0.846937906103527,0.846970746232582,0.847143196964185,0.847099955273955,0.847101766680708,0.847020731304264,0.846927892802127,0.846895990814216,0.846919175214319,0.846839817575092,0.846853286781429,0.846888697177507,0.846696506408554,0.846888567003638,0.846784818711366,0.84687799369251
