"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"910",0.793613095595236,0.793894364978244,0.793920622189836,0.794050643858165,0.794066629790419,0.794110452219701,0.793997077329627,0.794298525964121,0.79419172404382,0.794001385470835,0.793967390041526,0.794095175983639,0.793853391551267,0.79381585331521,0.793807093251315,0.79394310162344,0.793882166759633,0.794043774158721,0.793929640397575,0.793897368310226,0.7936038451867
"920",0.793644459107117,0.79405336695755,0.794154350207523,0.79393174910695,0.794199827792568,0.794063318391116,0.794182305396582,0.794079432120858,0.794146949950134,0.793994240624406,0.794032279134766,0.794138836863779,0.793923314629868,0.793949018446179,0.794017027275913,0.793958641797643,0.793970877563833,0.793843032159724,0.793931357355248,0.793819240175329,0.793691405018896
"930",0.793818712368163,0.793971929920735,0.794176541270577,0.794118320428746,0.793998487454941,0.794165270450051,0.79421950064705,0.794093400448274,0.79401996196386,0.794099750460981,0.79393978531049,0.794026840872149,0.793982333754695,0.793808603234639,0.793968847884084,0.793795589805039,0.793831130592866,0.793804075996838,0.793950120389473,0.793806160319907,0.793659810130195
"940",0.793840179628692,0.794002006825776,0.794089604755798,0.794180673433054,0.794208225424636,0.79399427951545,0.79417636432119,0.794147101878845,0.794171996595215,0.794305363656953,0.794192282433888,0.794021141897618,0.794016704522192,0.793994623428752,0.793938734044203,0.793781066354111,0.793835561993638,0.794052061344224,0.794166085373525,0.793742126745816,0.793863318476211
"950",0.793847797865674,0.794204414515655,0.794089043920476,0.794020070291411,0.794034060674912,0.79414021596887,0.794054434355869,0.794093394856375,0.794199942298466,0.794041651320986,0.794090120899722,0.794114827173492,0.793881761818109,0.793949546584615,0.793979279333923,0.793971476912508,0.793857949492415,0.793876359144634,0.793704109419566,0.793712146302483,0.793741346198732
"960",0.793891909040861,0.794137533748424,0.794065950122794,0.794394324925786,0.794216850204833,0.793998350082941,0.79421245794638,0.79404279076347,0.794074041700276,0.794126627038034,0.794127112050813,0.794096657514559,0.794005992317183,0.794143865414048,0.7939242365624,0.793939474508152,0.793939990247191,0.793709439547404,0.793803842695952,0.793717188313714,0.79391594722219
"970",0.793913769834197,0.794030985683757,0.79415731808057,0.794323933082433,0.794282741699319,0.794251749856266,0.794252300387876,0.794238705670512,0.794174531069801,0.794281504149514,0.794305380475458,0.793949882644088,0.794006826175316,0.794003208494021,0.793838562635676,0.793999344985134,0.793753293806836,0.793838488506982,0.793610875617128,0.79386355910478,0.793577947045006
"980",0.793901394313438,0.794350443808912,0.794202347236619,0.794097726662056,0.794344296040083,0.794290228037319,0.794179261827454,0.79423023597012,0.794095381082057,0.794053956499068,0.794253433833251,0.793977603834417,0.793945384223417,0.793945862516197,0.793817000740117,0.79385284358525,0.793976834545147,0.793885892554956,0.793926263563463,0.793609349530586,0.793762558417595
"990",0.794087466074412,0.794502250162824,0.794173437375262,0.794267908923303,0.794200607005716,0.794307345022343,0.794330214566865,0.794243453890573,0.794040972809252,0.79399492422611,0.793978602545789,0.793943407362016,0.794013768419021,0.793975381060301,0.793999736315877,0.793888246971532,0.793856195324148,0.793889762508607,0.793855785996641,0.793712540073962,0.793611139577903
"1000",0.794109070109434,0.794175499239812,0.794281073118225,0.794264937847475,0.794380396404646,0.794218986728012,0.794167834955293,0.794119970340024,0.794119823878079,0.794150841733691,0.794161561684591,0.7940423598744,0.794154994063668,0.793970570362763,0.794011686426675,0.793932895154328,0.793921321840996,0.793718049331694,0.793665213217537,0.793867617183068,0.793807731502345
"1010",0.794156664602084,0.794332115442326,0.794249333045593,0.794340693496651,0.794306307658812,0.794347291834719,0.794291374935933,0.794234923042384,0.794251430598213,0.794162910339743,0.794153917039865,0.794146325183486,0.794026175701177,0.793913167074714,0.793629171573568,0.79369771479878,0.793791844562452,0.793614753362143,0.793613112786965,0.793827393793477,0.793652734143579
"1020",0.794231101323967,0.794238946952013,0.794168065015865,0.794094476218507,0.794335946070808,0.794250656682521,0.794330875028947,0.794282743817186,0.794102728671259,0.794224275159504,0.793989158265422,0.794026915591375,0.793989021308161,0.794104487586712,0.793857360659022,0.793871087276502,0.79379579080604,0.79378836814668,0.793759206681202,0.793759906071477,0.793554089666168
"1030",0.794173000512453,0.794462499838646,0.794299430211435,0.794223502989087,0.794308576498,0.794233148277757,0.794339802226965,0.79410836182331,0.794200458927088,0.794133588172871,0.793921852426857,0.794103371124815,0.793973822895083,0.794079008053624,0.793816779633403,0.79384236852209,0.793841334930657,0.793658515569297,0.793708927669566,0.79349946070736,0.793703771695715
"1040",0.794099708336688,0.794277772091288,0.794292968888534,0.794246440845475,0.794192731419808,0.794280458052055,0.79420871272338,0.79435347451436,0.794202282504913,0.79404667555571,0.794112207243359,0.794068454653575,0.793879142010439,0.794005725754919,0.793841909517398,0.793706784354729,0.793807918899198,0.793798100799579,0.79364687189471,0.793584295290241,0.79375963305283
"1050",0.794345696193611,0.794362024875255,0.794471464119015,0.794181945499597,0.79437082051733,0.794154652524061,0.794241317523318,0.794278370838825,0.794356319207727,0.794037080095582,0.794150549358075,0.794065314150412,0.794077735305853,0.794025805951393,0.79384123182757,0.793780496183912,0.79371851995379,0.793755408919648,0.793824049252356,0.793669968403743,0.793650699539645
"1060",0.79421532915994,0.794580812418114,0.794261438542347,0.794366333851821,0.794252351669447,0.794155473901492,0.794335158761252,0.794188163849483,0.794193317176352,0.794029138098844,0.794026081637403,0.7940843270224,0.793864654916791,0.793975495127902,0.793777271227317,0.793949037391015,0.793794935295245,0.793840252731039,0.793757975679556,0.7935616698326,0.793470081152498
"1070",0.794384730696761,0.794279147669469,0.794316925911718,0.794132731284472,0.794301280939284,0.794293521147289,0.794169462347465,0.794190929647878,0.79425551782771,0.794105454032246,0.794124281010103,0.793946614001335,0.793905022892162,0.793897442572451,0.793839355177262,0.793809842431212,0.793549865561544,0.793612747618716,0.793509356543614,0.793673811664707,0.793509662155857
"1080",0.794185605374504,0.794616763247096,0.794399252227351,0.79427083146844,0.794213303798124,0.794272729106702,0.794171921725615,0.794111876248837,0.79427787559001,0.794137734680017,0.794116238232009,0.794052284420935,0.793893632421255,0.793693828309382,0.793854535764619,0.79377982123886,0.793593088211397,0.793691753917151,0.793621560205584,0.793485288518904,0.79342215146364
"1090",0.794298869885923,0.794436038422085,0.794420582670505,0.794353784043269,0.79407595791665,0.794359565382287,0.794446510082782,0.794240301687031,0.79428111392785,0.794099828312332,0.794267569855505,0.793832603929551,0.793906214819311,0.793973951311231,0.793787196029271,0.793871162597682,0.793764083754315,0.793766142422264,0.793661920134794,0.793426601491959,0.793447212824581
"1100",0.794354328870174,0.794425168020023,0.794320467945361,0.79439807318397,0.794273749701578,0.794467241968085,0.794334246777179,0.794122443620763,0.794212348041738,0.794169394032807,0.793966482240482,0.793957183976291,0.794079964504572,0.793736401747553,0.793870132360412,0.793673169045005,0.793750183415727,0.79356132917204,0.793315967635947,0.793408346774261,0.793318729700628
"1110",0.794203062066866,0.794359565740972,0.794586183954631,0.794327639724019,0.794298305581098,0.794428887310057,0.794267921433063,0.794108320677357,0.79406101843868,0.794136299647734,0.793977159777176,0.793894352787158,0.793843624392698,0.793789709082965,0.793641449791715,0.793617040286058,0.7937504327416,0.793728673988744,0.79340174843766,0.793425515997855,0.793301532546795
"1120",0.794307644895766,0.794658974059914,0.794430097594376,0.794535135863905,0.794370720337249,0.794226323028974,0.794265510982265,0.794400514898889,0.794176333623184,0.793961546410836,0.79422906594764,0.793997587915348,0.794061480215857,0.793750931142912,0.79380524197818,0.793745678654208,0.793623015383839,0.793578302954023,0.793381935401644,0.793434759468578,0.793315310174252
"1130",0.794302638166045,0.794551808067738,0.794686125593707,0.794459943836355,0.794453273482622,0.794314654849174,0.794141631939523,0.794336843562918,0.794152437581367,0.79416932917123,0.794059869462087,0.793899338548436,0.794083078147798,0.793798067028041,0.793720138214975,0.793731252680094,0.793586528162919,0.793496096538029,0.793579529851339,0.793545249330621,0.793354730352931
"1140",0.794443915880105,0.794731830749034,0.794339905470367,0.79431524492829,0.794375031302157,0.794364728835443,0.794238138346545,0.794201341714162,0.794060353983396,0.79410089958988,0.794058020350649,0.793909825043269,0.793836071578696,0.79399256971734,0.793593514497658,0.793801588967311,0.793464502303079,0.793525814722375,0.793618096815045,0.793517798811981,0.793302555365757
"1150",0.794495748819613,0.794521991323034,0.79453609965307,0.794501411427366,0.794381965814917,0.794221199711358,0.794197920918658,0.794241614754803,0.794112948750091,0.794072848750796,0.794035383372187,0.793901718317622,0.79395633137683,0.793743181583979,0.793703127110369,0.793668833748832,0.793479422718411,0.793417332344914,0.793371827996125,0.793300461627536,0.793202154543911
"1160",0.79446621313764,0.794522421901898,0.794386560189086,0.794360551901082,0.794327007238512,0.794254925358631,0.794109801358462,0.794181014985994,0.794229902172462,0.794052161772162,0.793878771858396,0.793838832538433,0.793891537108482,0.793779589216271,0.793705886983449,0.793536417983826,0.793647638955174,0.793525271226574,0.793405726753975,0.793165583959206,0.793119926750731
"1170",0.794575899403576,0.794654550309717,0.794658834847314,0.794511666902488,0.794495818416205,0.794373936240724,0.794060307796922,0.794060840837643,0.794113277592852,0.794052417490383,0.794024335481372,0.794056208719369,0.794025847092082,0.793938724019848,0.793662335520287,0.793726242026075,0.793432379591878,0.793228194462408,0.793348571443099,0.793270438198935,0.793204196336306
"1180",0.794523133861373,0.794679685514592,0.794707487976002,0.794625171793309,0.794330214203026,0.794461039349457,0.794115153687143,0.794261688789768,0.794166584633106,0.793936429595701,0.794056572385529,0.793879171826368,0.793819579371591,0.793996345852464,0.793711549232739,0.793521982867896,0.793575947200066,0.793389885092107,0.793233731576775,0.793257525531697,0.79308611293445
"1190",0.794574642118728,0.794441940550548,0.794431234564676,0.794390992709982,0.794237915809101,0.794327019377132,0.794184925462002,0.794339905671644,0.794054512950611,0.794035035791721,0.793897923562036,0.793907549767894,0.793791305221806,0.793906643122314,0.793582474505448,0.793395810418916,0.793467669525904,0.79351760651087,0.793347374302132,0.79329790548344,0.793122358474551
"1200",0.794754309623613,0.794633000850086,0.794383966528796,0.794402218244339,0.794371454836921,0.794266330482211,0.794136431051636,0.794132380904589,0.794029948614558,0.794052604346269,0.793918986523479,0.793788583285261,0.793851806201778,0.793687784929241,0.793701869630909,0.793652301595323,0.793413260967233,0.793339773639723,0.793414437137262,0.793157670660622,0.793192591197164
"1210",0.794534565238304,0.794669446386979,0.794680532541094,0.794532240607117,0.794361011542644,0.794220423434491,0.79420024427592,0.794230014420153,0.794169811353997,0.794030877924358,0.793795177856936,0.793838627883716,0.79366262261357,0.793750318621264,0.793587628832953,0.793629286207253,0.793596415353367,0.793399958711779,0.793192010681152,0.793138451759087,0.792972087749403
"1220",0.794567493522464,0.794759119453919,0.794499450187115,0.794449125647328,0.794329326354191,0.794515738838877,0.794204219080552,0.794193108187891,0.794306590628204,0.793966317572945,0.793926676339584,0.793937583785219,0.793603625568454,0.793525283308939,0.793464814690767,0.793683929408433,0.793327081742071,0.79334195555368,0.793143887956891,0.79316893217524,0.793051500548736
"1230",0.794643032346783,0.794832101649003,0.794800294724545,0.794387177370649,0.794536410410671,0.794256765888127,0.794215219751015,0.794056235023207,0.794011106812192,0.794007449016577,0.793780535609407,0.793789064967425,0.793753043570234,0.793504682704489,0.793695081423969,0.793504126518695,0.793374047914716,0.793255822623898,0.793084385744018,0.79318759881338,0.79297710466849
"1240",0.794746599296971,0.794709028359682,0.794494664942593,0.79453481699871,0.79447481450859,0.794290058000368,0.79421968257059,0.794174864405869,0.794013027724609,0.793813953657376,0.793746378128411,0.793732434715249,0.79360217731895,0.793397933729872,0.793590069973188,0.793406002811196,0.793350556373904,0.793231722386033,0.79317382514742,0.793111087235592,0.793010651516978
"1250",0.794680625253358,0.794820522135016,0.794745472086479,0.794565081895862,0.794409494847806,0.7944466743628,0.794133700215063,0.793909968964291,0.793795177123865,0.794018036282745,0.793864746088586,0.793870010120517,0.793713990730565,0.793559679976594,0.793462298433913,0.793374178533278,0.793145305429848,0.793108134228951,0.793027446541754,0.793014421857471,0.792943170771415
"1260",0.794559794792975,0.794780624133312,0.79451570487012,0.794593575876239,0.794413994419602,0.794215680809132,0.794079013499371,0.793989654590341,0.79388690666237,0.793971516391963,0.793853575978405,0.793605814071409,0.793454182892022,0.793494019645217,0.793374360731494,0.793369973917546,0.793371962347688,0.793367231925205,0.793005179805041,0.792790586050178,0.792967035784526
"1270",0.794526573775951,0.794810110050124,0.794757182074844,0.794349536887196,0.794427106673328,0.794149628595232,0.79412679914672,0.79396071706933,0.794134592695969,0.793938189719422,0.793875782905371,0.793704325267107,0.793391763519059,0.793551814274778,0.793425940911873,0.793392801003727,0.793336277029415,0.793147475155381,0.793090509349085,0.792875781623512,0.792803928883421
"1280",0.794830194142405,0.794919560587833,0.794696725042029,0.794500607201918,0.794376489190927,0.794250902598498,0.794223447287329,0.79387589033892,0.794049535681616,0.793737545437596,0.793762125860443,0.793794102154008,0.793558367763187,0.793578020242409,0.793493334798603,0.79344529756377,0.7930937965963,0.792919908879931,0.792937832048677,0.792858100877896,0.792904623474906
"1290",0.794666185014022,0.794732761628052,0.794689709079391,0.794425326310457,0.794376888213246,0.794338706249355,0.793986243427705,0.794172554216634,0.793954336023746,0.793811632719848,0.793716370798257,0.793771252438202,0.793615802622689,0.793571013173331,0.793434811958102,0.793357751544644,0.792887003735247,0.793100423079378,0.793034779629203,0.79287661876572,0.79295458378071
"1300",0.7947671113267,0.794755426268678,0.794688988059152,0.794366820699906,0.794332504467387,0.79447827837612,0.794480746810478,0.793970542553713,0.793945282018492,0.793781526113332,0.79370109392417,0.793590241084522,0.793541200970205,0.793307741089245,0.793399638563001,0.79319033135267,0.793068390418895,0.793202078950262,0.792821334469869,0.79274120442025,0.792732443670826
"1310",0.794839376848099,0.794723888437693,0.794768094868057,0.794568903750294,0.794369654910067,0.794476418003826,0.794185560405934,0.794005171142404,0.793837052365827,0.793753408221496,0.793553047119429,0.793566381778154,0.79363293423209,0.793356766088086,0.793226835522806,0.793221197458065,0.79318834316645,0.793006373420066,0.792792783409623,0.792619238547747,0.792542293901878
"1320",0.794658960531137,0.794716638891424,0.79483818171583,0.794248364516033,0.794389218189082,0.794227750479065,0.794043637880449,0.794146399468835,0.793960599513618,0.793940446604041,0.793630910426619,0.79349213286108,0.79341040656462,0.793419297782893,0.793359507227032,0.793315052467793,0.793153413895752,0.792942817075321,0.792690225868247,0.792683712111396,0.792649001868549
"1330",0.79462077583271,0.794785339967522,0.794794357868525,0.794518085812206,0.794433375256438,0.794307395574199,0.794206149474694,0.79398867415849,0.794056963047436,0.793729495301321,0.793534343704403,0.793364728709017,0.793456771219177,0.793238783087271,0.793227904401677,0.793096523047702,0.792951925288475,0.792801131608006,0.792787352514771,0.792646285380939,0.792528524980974
"1340",0.794669882261109,0.794874544872459,0.794623556558503,0.794616415070053,0.794310114200278,0.794390979982009,0.794135105102587,0.793950960982915,0.793951183875818,0.79376709722261,0.793516987936248,0.793450706827194,0.793451334926864,0.793319509579791,0.793228599775039,0.79294284033981,0.792887624262355,0.792920992432548,0.7926320582616,0.792733022790292,0.792298874735817
"1350",0.794758034270237,0.794923332573123,0.794676249283785,0.794200960666471,0.794184128661423,0.794374943263602,0.794099286668666,0.793866652339011,0.793710664044133,0.793656126237311,0.793684692958285,0.793479889950556,0.793512568838205,0.793422743357406,0.79320867469524,0.793079254780933,0.793113505491741,0.792826658669098,0.79257026173124,0.792644848657137,0.792367322867067
"1360",0.794618536503695,0.794924278367603,0.794599771343963,0.794395157024652,0.794292757843496,0.794213199934557,0.794036329979051,0.793990905951926,0.79390760399518,0.793712687336765,0.793398069711612,0.793325060799311,0.793355375938834,0.793193887884671,0.79311818736971,0.79282712267578,0.792759980706282,0.792790249759073,0.79284520228443,0.792610094564385,0.792636192521178
"1370",0.794870385299663,0.795040679187917,0.794479272199607,0.794597219440209,0.794243317219272,0.794325090013322,0.793921861281765,0.793945946062869,0.793902264729881,0.793585598490384,0.793459077528574,0.793472011168193,0.7932837673307,0.793237714332866,0.792957971093373,0.793092870373378,0.792835621908448,0.792701871832692,0.792783918044645,0.792467933978647,0.792490422783485
"1380",0.794775650353599,0.794796026315068,0.794759104514707,0.794599295648892,0.794385704579649,0.794082333516693,0.793986386580708,0.79398369541593,0.793752804772894,0.793769078006747,0.793616552676814,0.793394676173091,0.7932477899515,0.793145553428454,0.792840316143292,0.792704664188071,0.792851119602376,0.792392921666879,0.792502508621723,0.792491825075964,0.792274440570369
"1390",0.79472968761545,0.794997540591468,0.794675728745738,0.7943472352896,0.794536151675968,0.794191255248467,0.793897830786317,0.793903508222103,0.793835237837804,0.79342660883301,0.793520324576445,0.793346874814509,0.79321171563795,0.793064987083511,0.793022707345313,0.793095006578216,0.792766926653448,0.792590545369742,0.792590092354422,0.792491810533031,0.792313964910073
"1400",0.794782886054381,0.795129667610717,0.794496609556218,0.794375684768532,0.794183491838963,0.794343042785323,0.793775912030686,0.793931236732089,0.793917061626546,0.793624032027694,0.793369883784505,0.793158954236844,0.793244129279055,0.793171779076163,0.792957010863055,0.792889431039269,0.792928873610914,0.792560017507709,0.79247018249875,0.792214572499802,0.792353485482842
"1410",0.794526621533157,0.794783689215798,0.794718505943496,0.794494224943646,0.794240399068264,0.794339029309161,0.793943459024175,0.793661207280308,0.793538507295809,0.793627060011846,0.793479855097336,0.793375999894133,0.793108226879888,0.792919386352861,0.792798546660518,0.792681260640961,0.792678651081277,0.792544489560951,0.792331194474225,0.792378123222412,0.792170171047283
"1420",0.794657598410228,0.794945430832658,0.794551653214982,0.794479354541739,0.794435880080205,0.794045802754582,0.793793219022124,0.79384168237707,0.793860512825495,0.793433775681405,0.793604094863176,0.793171420979075,0.793412304224909,0.792950893314028,0.792802107407525,0.792666796010001,0.79259866906355,0.792424843397742,0.792463483953943,0.792223402930044,0.792284668531527
"1430",0.794629086911825,0.79492690700994,0.794622984875269,0.794387119436236,0.794276707916395,0.794023593445152,0.793856298076646,0.79381280607763,0.793581312710601,0.793616259358618,0.793372845731625,0.793212116564222,0.793017478859999,0.792789831241712,0.792812807248844,0.792686474180449,0.79249095906022,0.792360995383349,0.792333755073601,0.792244651658305,0.791951084387832
"1440",0.794441311265522,0.794787280538375,0.794629383621038,0.794307286513813,0.794168639975516,0.794190785437186,0.793999857171093,0.793573445496872,0.793669365518234,0.793344136342369,0.793187742675231,0.793446900873585,0.793115371404159,0.792984921941906,0.792831321518425,0.792770761291424,0.792549941592305,0.792534789800588,0.792427690673526,0.79214092116373,0.792052579025251
"1450",0.794635629781131,0.794819401216544,0.794667548958286,0.79448015570856,0.794141552331373,0.794160152873923,0.793601693401087,0.793853316021473,0.793498350633523,0.793204310189196,0.793408882403508,0.793231632814297,0.792953968651465,0.793003551951344,0.792609627690003,0.792701939339979,0.792449465475033,0.792332539006217,0.792150952764459,0.792239380856333,0.79217846342671
"1460",0.794873184301568,0.794831867997522,0.794694940703845,0.794554166212219,0.794165652111158,0.793687809706802,0.793642144356245,0.79368706542054,0.793615529916913,0.793291753830393,0.793233032513748,0.793282906449241,0.793151358296278,0.792853117586932,0.792747128577715,0.792634806893644,0.792026280840435,0.792282045388214,0.792193692077456,0.791993095524499,0.792016237410225
"1470",0.794805984503003,0.794868509703916,0.794622693679584,0.794232216008258,0.794133478058611,0.794079869089081,0.793741560981696,0.793705030212387,0.7933471519451,0.793388015489514,0.793141023235208,0.792916146920959,0.793030582715719,0.792957647733052,0.792355451352781,0.792461718479097,0.79255403591815,0.792250105368722,0.792062537607575,0.791997423507658,0.791855999365727
"1480",0.794745983632583,0.794707066674225,0.794522516037962,0.794368290147853,0.794215177312747,0.79403905196681,0.793594964163569,0.793659554084885,0.793452134045013,0.793305582164545,0.793106259807901,0.79298691013448,0.792935742560763,0.792869438045376,0.792425055884592,0.792406980916258,0.792393531330824,0.792320435021851,0.792092987688434,0.791950684599508,0.791711084106489
"1490",0.794421267168656,0.794926965476621,0.794585647889193,0.794215664194827,0.794079735107596,0.793814473897699,0.793682198602196,0.793500609350658,0.793305725414775,0.793233413055217,0.792902331655734,0.793053854240483,0.792954672593869,0.792786561240589,0.79278864963485,0.792444319347704,0.792286229174431,0.792172894889303,0.791868183194197,0.791559286407158,0.791803535231616
"1500",0.794679752948464,0.794627005787265,0.794259768406056,0.794236637421329,0.793971222037716,0.793847551800827,0.793432112929771,0.793323540689802,0.793507213055206,0.793388520628689,0.793120196201939,0.793023328483979,0.792718481139155,0.792670901291337,0.792358764282096,0.792356337041585,0.792231219511525,0.792197540155946,0.791933092655064,0.791792422226984,0.791753999920981
"1510",0.794584456637652,0.794876620742024,0.794553848560127,0.794232979612194,0.793921641320388,0.793996282316586,0.79357561161361,0.79358013845453,0.793283194147589,0.793136622565382,0.793065348552803,0.792969164535046,0.79276801382822,0.792487764569066,0.792474572114259,0.792408402552144,0.792083172246054,0.791996779417609,0.791909133971171,0.792013800720058,0.791753363239768
"1520",0.794496568765496,0.794744251057747,0.794588652285792,0.794202977576046,0.794194319701623,0.793915460917413,0.793720453098234,0.793455371429834,0.793382266194315,0.793278811274672,0.793039063574624,0.792833274374336,0.792761775697727,0.792595643130224,0.792495157609185,0.792435965734004,0.792167342414049,0.792083743857907,0.791963444292523,0.791900055638699,0.791851372727397
"1530",0.794669135860112,0.794678986436623,0.794389788784674,0.794295210041243,0.793933545122574,0.793784355009607,0.793536919496346,0.793529462430477,0.793232162977722,0.793054790457238,0.792856557400231,0.792842594001368,0.792766994502919,0.792495951262417,0.792347183829264,0.79230180081026,0.792144723973642,0.792027546214301,0.791743690752075,0.791753337713742,0.791527790652474
"1540",0.794667276738311,0.794830556938859,0.794530575659385,0.794137017836023,0.793950129280793,0.79386964770913,0.793723819479096,0.793315669793076,0.793240087168533,0.793040489399884,0.792932624647527,0.792692005377755,0.792639955132187,0.79251251657638,0.792322312601962,0.792323066453436,0.79194210827231,0.791924524110745,0.791749193173943,0.79168476919757,0.791445733582867
"1550",0.794488237607139,0.794540214343878,0.794445619297458,0.794296393499837,0.793860799741695,0.793651568598784,0.793412267560486,0.793517418574308,0.793097999550921,0.793031666595038,0.792752698774217,0.792928739589501,0.792602663363977,0.79263709303036,0.792282005284045,0.792006789885197,0.79211663732291,0.79198024367218,0.791732903026592,0.791604206344032,0.791446766903369
