"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.874060363361645,0.874267424101853,0.874454878964563,0.874606952396576,0.874668703555162,0.874754538955263,0.874908672564773,0.875009148389967,0.875125918278636,0.875101398519796,0.875186470136074,0.87528637893734,0.875280122816375,0.875347293499628,0.875353899855637,0.875398843735179,0.875389283020515,0.875468533722264,0.875456543586913,0.875515438604158,0.875526611046408
"760",0.874240006433861,0.874356321374246,0.874515679491479,0.874689862744292,0.874783365701183,0.874854156247917,0.874972726931644,0.875047266440645,0.875156829034314,0.875224875841608,0.875307951667553,0.875397655573012,0.875359096030889,0.8753902955413,0.875445941157122,0.875457118678022,0.875499045235118,0.875469641009189,0.875528125089101,0.875532229699214,0.875535337777299
"770",0.874317239799635,0.874540809571374,0.874635770536915,0.874754873754398,0.87489262198678,0.874957470885634,0.875021948165112,0.875144844233988,0.875234998702627,0.875247216818166,0.875321866386542,0.875430741440484,0.875505137446735,0.875514594534833,0.875536862935266,0.875514475070299,0.875560251429402,0.875597116578497,0.875595799244205,0.875556122598521,0.875550203621727
"780",0.874471142903143,0.874683164973925,0.874683131215517,0.874884903108923,0.874993671739593,0.875084180543555,0.875209859419424,0.875230847731062,0.875357819798557,0.875402907129425,0.875427329771725,0.875508417467898,0.875556582544995,0.875525488063131,0.875582347549879,0.875625962388956,0.875638605306199,0.875650316531354,0.875588638585052,0.875639789986383,0.875646539528631
"790",0.874585540550925,0.874736051785545,0.874863899034789,0.874965707229538,0.875140502868488,0.875290675021928,0.875316458144419,0.8753794008053,0.875389103791107,0.87547569167885,0.875548730225873,0.875620353184819,0.875613609899877,0.875634288838483,0.875661127491346,0.8756855849479,0.875692112592016,0.87572371382552,0.875684207691374,0.875738322001078,0.875677515854135
"800",0.874722220392153,0.874829063609545,0.874964985361086,0.875090400104056,0.875240863169362,0.875304837920391,0.875333091957681,0.875429018322516,0.875439288631365,0.875608482928084,0.875579955360714,0.875703590747695,0.875645430244733,0.875699595312966,0.875704946465784,0.875789508528926,0.875704975529939,0.875761859556118,0.875739465469675,0.875654720596932,0.875733554515666
"810",0.874793821139348,0.875031370629818,0.875088685402583,0.875182404558389,0.875304956232302,0.875383207550614,0.875455084363092,0.875500628396788,0.875548089088992,0.875566741339755,0.875718646930894,0.875725456628032,0.875707505178195,0.875727776026935,0.875773572997399,0.875805624948148,0.875788494650787,0.875748901596559,0.875765246231957,0.875837039303207,0.875806434248279
"820",0.874938695039047,0.875107240423002,0.875191124098822,0.875329722959642,0.875431699077785,0.875485175662061,0.87557157723992,0.875644537227644,0.875738514984079,0.875681606049714,0.875780491469143,0.875787370538019,0.875850824077939,0.87583350357849,0.875842716161779,0.875817609355551,0.875859715122291,0.875842408832167,0.875830093119056,0.875880670615657,0.875816360236319
"830",0.875043340641186,0.875232671297842,0.875294128410956,0.875444480423299,0.875486143455938,0.875644751978744,0.875618477943558,0.875649676026577,0.875715531430371,0.875829912762211,0.875812949677887,0.875933099769998,0.875806261126558,0.875885953487587,0.875929616444523,0.875924385174327,0.87585148315589,0.875864382990714,0.875934086333714,0.875831307337445,0.87583858867335
"840",0.87508466520365,0.875279152397472,0.875419762965496,0.875491336163173,0.875601221531543,0.875730887869131,0.875735905017329,0.87574613873007,0.875815402074233,0.875826673673345,0.875847180869522,0.875930178700328,0.875905737594617,0.87601787101446,0.87593070755967,0.875936619276576,0.875942418526623,0.875918777501284,0.875920282883829,0.87591289396287,0.875903684296969
